lat,lon,alt,gs,track
54.516552,-1.411516,275,0.0,0.0
54.517315,-1.40928,300,0.0,0.0
54.513584,-1.394815,500,115.0,0.0
54.51418,-1.388794,550,77.0,0.0
54.513783,-1.383884,625,87.0,0.0
54.511874,-1.380742,725,85.0,0.0
54.513035,-1.378227,800,86.0,0.0
54.512221,-1.371357,825,94.0,0.0
54.511298,-1.365369,875,90.0,0.0
54.511071,-1.360343,925,78.0,0.0
54.509708,-1.354327,1000,79.0,0.0
54.509103,-1.348031,1050,74.0,0.0
54.508617,-1.34565,1100,84.0,0.0
54.508468,-1.339951,1100,96.0,0.0
54.507877,-1.332415,1100,107.0,0.0
54.507488,-1.327093,1075,102.0,0.0
54.506496,-1.321692,1025,97.0,0.0
54.505791,-1.31515,1000,100.0,0.0
54.50473,-1.307895,1000,108.0,0.0
54.503574,-1.299211,975,109.0,0.0
54.502541,-1.292792,925,108.0,0.0
54.50184,-1.287869,925,107.0,0.0
54.501196,-1.283156,875,100.0,0.0
54.50083,-1.277471,825,97.0,0.0
54.500704,-1.269371,825,100.0,0.0
54.499736,-1.262436,825,108.0,0.0
54.498118,-1.256841,800,99.0,0.0
54.498232,-1.250462,775,102.0,0.0
54.498002,-1.243332,800,105.0,0.0
54.495645,-1.235639,825,116.0,0.0
54.494067,-1.228295,825,117.0,0.0
54.493403,-1.220726,775,113.0,0.0
54.492194,-1.214225,800,109.0,0.0
54.491527,-1.207576,850,107.0,0.0
54.490297,-1.200788,900,106.0,0.0
54.490057,-1.196928,875,92.0,0.0
54.486834,-1.188568,850,95.0,0.0
54.485729,-1.181569,850,103.0,0.0
54.485344,-1.176419,875,107.0,0.0
54.484895,-1.171678,950,114.0,0.0
54.48508,-1.167832,1025,117.0,0.0
54.486731,-1.163281,1075,112.0,0.0
54.487694,-1.157775,1150,104.0,0.0
54.491649,-1.154504,1200,97.0,0.0
54.493521,-1.15346,1225,96.0,0.0
54.496751,-1.152858,1175,96.0,0.0
54.500342,-1.152819,1150,106.0,0.0
54.503682,-1.154397,1100,115.0,0.0
54.509364,-1.157073,1100,141.0,0.0
