lat,lon,alt,gs,track
38.905148,-121.350037,300,0.0,0.0
38.91275,-121.352592,325,96.3,345.0
38.915909,-121.353667,375,100.4,345.0
38.919998,-121.355103,450,104.8,344.5
38.923769,-121.356628,525,107.2,342.1
38.925385,-121.357488,550,108.9,336.7
38.9274,-121.358765,600,109.1,332.7
38.929449,-121.360291,650,109.9,328.8
38.932428,-121.362732,725,109.6,326.2
38.935959,-121.365788,800,111.2,326.7
38.939621,-121.368833,875,112.6,326.6
38.941269,-121.370087,925,115.0,331.4
38.942902,-121.371033,950,115.6,336.5
38.944382,-121.371699,975,115.4,342.4
38.945649,-121.37207,1000,114.5,347.9
38.947266,-121.372356,1050,114.6,354.0
38.948582,-121.372375,1100,114.0,0.5
38.949885,-121.372192,1100,114.0,7.6
38.951248,-121.371818,1150,114.7,14.6
38.952484,-121.371221,1150,116.1,20.1
38.953702,-121.370422,1175,117.6,26.8
38.954819,-121.36949,1200,119.3,34.8
38.956192,-121.367997,1200,120.3,42.3
38.957101,-121.366699,1250,119.7,48.0
38.958032,-121.365112,1275,118.0,53.6
38.959259,-121.362743,1325,117.7,58.2
38.961616,-121.35791,1425,119.6,57.6
38.964203,-121.352652,1500,120.4,57.9
38.966597,-121.347778,1600,117.9,57.1
38.968643,-121.343934,1700,117.3,55.8
38.971299,-121.338867,1775,120.7,55.1
38.97358,-121.334595,1875,121.2,56.4
38.976013,-121.329724,1975,118.7,57.4
38.978235,-121.325317,2075,116.5,57.3
38.980749,-121.320251,2150,118.2,57.8
38.983775,-121.313904,2225,121.1,59.2
38.985963,-121.30896,2325,118.7,60.2
38.987592,-121.305298,2425,117.3,60.4
38.989609,-121.301064,2500,119.0,58.0
38.991503,-121.297424,2575,120.7,55.1
38.993454,-121.293899,2675,119.9,54.8
38.995785,-121.289673,2775,117.4,54.0
38.998535,-121.284704,2875,118.5,55.0
39.001419,-121.279509,2950,119.6,54.2
39.004072,-121.274658,3050,120.1,55.5
39.006306,-121.27063,3075,124.9,54.8
39.00824,-121.266911,3075,129.5,57.3
39.010962,-121.26123,3150,131.6,58.4
39.013243,-121.256531,3250,127.9,58.4
39.014686,-121.253418,3350,126.1,59.0
39.016501,-121.249512,3450,122.8,59.7
39.018782,-121.24469,3550,121.8,57.8
39.021698,-121.238908,3625,125.6,56.7
39.024415,-121.233765,3700,125.7,55.0
39.02655,-121.229951,3800,124.6,54.1
39.028931,-121.225772,3900,123.8,53.9
39.031631,-121.221114,4000,122.8,52.9
39.03461,-121.216125,4100,124.6,51.8
39.037949,-121.210546,4175,126.4,53.0
39.040878,-121.205411,4250,127.6,54.6
39.043176,-121.201233,4350,128.7,55.5
39.045914,-121.195977,4450,128.4,56.4
39.048622,-121.190491,4550,128.8,58.7
39.05109,-121.185059,4650,129.0,60.3
39.053696,-121.179504,4725,130.2,58.5
39.056213,-121.174184,4825,129.1,59.3
39.058685,-121.16887,4925,129.7,58.9
39.061386,-121.163317,5000,132.9,58.2
39.064087,-121.157465,5075,133.6,59.4
39.065781,-121.153763,5175,132.1,60.5
39.067612,-121.149405,5275,130.2,62.1
39.069626,-121.144688,5375,128.1,60.0
39.071573,-121.140625,5475,127.6,57.8
39.073837,-121.136209,5550,129.3,55.1
39.076042,-121.132446,5600,131.8,52.1
39.079376,-121.127193,5675,134.2,50.1
39.082885,-121.121704,5775,134.5,51.3
39.086288,-121.116147,5850,138.4,52.6
39.089961,-121.109924,5925,137.0,52.7
39.092651,-121.105161,6025,133.5,54.8
39.094802,-121.101257,6125,131.2,54.6
39.097778,-121.095966,6225,131.6,53.7
39.100807,-121.090576,6300,132.6,54.5
39.103507,-121.085693,6400,132.6,54.5
39.106659,-121.080083,6475,132.6,54.5
39.109406,-121.075068,6575,132.6,54.5
39.112015,-121.070351,6675,132.1,54.9
39.113342,-121.067664,6725,132.2,59.6
39.115906,-121.061992,6825,131.6,58.4
39.117333,-121.05896,6875,131.6,60.9
39.118469,-121.055902,6900,133.3,65.2
39.120209,-121.051185,7000,133.3,63.2
39.122635,-121.045273,7100,132.5,61.1
39.1241,-121.042228,7150,131.2,57.8
39.125427,-121.03984,7200,130.8,53.4
39.127342,-121.036865,7250,132.0,49.9
39.130601,-121.031921,7325,133.2,52.0
39.134418,-121.025146,7450,135.0,53.1
39.138107,-121.019062,7600,132.3,51.1
39.140945,-121.014763,7700,131.0,48.4
39.145125,-121.008789,7850,131.8,48.7
39.148132,-121.004254,7900,135.1,51.0
39.150055,-121.00097,7950,139.0,54.4
39.153039,-120.995239,8025,140.1,56.7
39.15667,-120.988098,8150,139.0,57.3
39.160172,-120.981147,8275,137.3,56.9
39.164211,-120.973389,8400,140.3,55.7
39.167999,-120.966279,8525,140.1,55.2
39.171753,-120.959412,8675,138.5,54.7
39.176514,-120.950934,8775,143.2,54.1
39.181296,-120.942444,8900,145.7,54.8
39.186044,-120.934082,9000,150.0,53.1
39.190979,-120.925537,9125,151.0,53.9
39.194843,-120.918579,9275,148.2,54.1
39.198853,-120.911646,9425,146.2,52.5
39.202698,-120.905616,9550,145.6,50.3
39.207691,-120.897888,9675,147.4,51.9
39.209693,-120.894348,9700,148.1,55.5
39.211648,-120.89032,9750,149.4,59.0
39.215424,-120.882449,9850,149.8,57.3
39.21784,-120.877991,9950,148.5,54.6
39.220596,-120.873314,10050,147.4,51.9
39.224899,-120.866507,10175,147.0,50.2
39.22971,-120.858948,10275,149.5,51.5
39.2341,-120.851401,10350,150.8,53.4
39.23822,-120.844236,10500,148.8,53.8
39.242373,-120.836914,10650,146.8,54.1
39.246655,-120.829407,10775,148.0,53.5
39.251869,-120.820129,10875,152.1,54.6
39.256073,-120.812351,11000,150.9,55.3
39.25946,-120.806022,11150,149.8,55.9
39.263901,-120.797603,11275,148.9,55.7
39.26779,-120.790222,11400,147.8,56.3
39.271701,-120.782715,11550,148.7,56.5
39.276495,-120.77356,11675,150.9,55.3
39.281113,-120.765242,11800,150.4,54.2
39.285141,-120.757897,11925,146.7,55.5
39.292465,-120.743866,12150,147.8,56.3
39.296768,-120.735328,12225,150.9,58.0
39.30336,-120.721834,12450,149.0,57.1
39.310776,-120.707205,12650,151.2,57.2
39.318192,-120.692338,12850,153.2,58.1
39.322396,-120.684021,12975,153.7,56.4
39.329315,-120.670544,13200,149.5,56.7
39.336411,-120.656752,13425,149.8,57.3
39.34395,-120.641541,13600,153.1,56.7
39.349915,-120.629943,13800,151.7,55.5
39.358055,-120.615173,14025,154.3,54.8
39.365936,-120.600626,14200,156.2,55.7
39.370298,-120.592102,14350,154.2,57.4
39.377335,-120.577877,14600,153.9,56.9
39.384567,-120.563547,14800,153.7,57.8
39.390688,-120.550964,15000,155.3,56.8
39.393585,-120.545575,15100,155.4,54.2
39.398695,-120.536865,15200,157.6,52.5
39.406237,-120.523987,15400,159.4,53.4
39.413773,-120.510765,15600,158.4,54.5
39.41803,-120.502704,15700,160.9,56.4
39.421829,-120.495121,15775,161.2,58.2
39.428421,-120.48103,16025,159.5,57.8
39.432953,-120.472253,16150,161.4,56.1
39.440732,-120.457642,16350,162.3,55.0
39.448242,-120.444011,16600,161.8,54.0
39.456187,-120.42981,16825,162.6,54.3
39.46431,-120.415172,17050,161.7,55.3
39.471725,-120.401678,17250,159.0,54.2
39.475739,-120.394043,17350,160.0,56.2
39.484025,-120.378235,17550,162.5,55.5
39.491455,-120.36442,17700,164.8,54.4
39.499807,-120.349365,17925,162.3,55.0
39.504415,-120.340576,18025,161.7,56.6
39.512562,-120.324341,18225,166.4,56.0
39.517914,-120.314563,18325,169.8,54.3
39.524277,-120.30286,18525,170.6,55.8
39.52811,-120.295227,18600,171.2,57.9
39.536257,-120.27832,18775,172.4,58.5
39.542169,-120.265442,18850,177.0,59.8
39.547895,-120.25238,18975,178.1,61.1
39.555542,-120.234196,19200,177.7,61.4
39.562373,-120.218323,19325,178.2,60.4
39.568564,-120.204712,19500,177.2,59.1
39.57699,-120.186523,19700,178.4,59.7
39.585137,-120.168274,19850,182.5,59.4
39.589279,-120.159441,19925,181.7,57.4
39.593262,-120.151858,20025,181.7,55.1
39.598343,-120.142663,20150,180.8,53.3
39.601547,-120.137409,20200,181.0,50.2
39.610062,-120.124691,20350,180.7,51.3
39.612184,-120.12085,20375,182.3,54.8
39.614744,-120.115601,20400,186.8,58.3
39.620224,-120.104629,20500,185.6,56.7
39.624753,-120.095947,20625,183.1,55.0
39.630711,-120.085388,20800,181.6,53.5
39.63816,-120.072754,20875,183.2,52.3
39.648867,-120.054932,20900,191.8,52.4
39.659481,-120.036865,21000,192.8,53.0
39.668605,-120.020996,20975,196.2,54.1
39.677822,-120.004211,21000,198.3,55.3
39.68839,-119.984558,21000,201.5,54.5
39.699142,-119.964971,20975,204.0,54.0
39.709488,-119.94682,21000,206.4,53.1
39.720886,-119.927116,21000,210.2,53.5
39.732101,-119.907591,21100,207.2,53.2
39.743591,-119.887649,21125,207.6,54.0
39.750687,-119.874752,21075,213.1,54.7
39.761353,-119.85469,20950,218.8,55.8
39.772247,-119.833553,21000,214.4,56.6
39.783234,-119.812416,21050,212.2,56.5
39.792946,-119.792847,20950,216.7,57.6
39.798019,-119.782085,20950,217.0,59.5
39.804428,-119.768173,20950,217.0,58.0
39.814826,-119.747192,20975,214.7,57.0
39.820645,-119.735168,21000,214.6,58.5
39.83075,-119.713838,21050,214.4,57.6
39.841174,-119.692749,21050,213.3,57.0
39.847183,-119.681178,21075,212.8,55.3
39.854395,-119.668091,21075,216.8,53.8
39.859981,-119.658386,21000,220.8,53.3
39.867462,-119.645711,20875,224.3,51.7
39.871759,-119.638672,20850,221.6,52.2
39.876228,-119.630737,20900,219.5,54.6
39.886423,-119.61145,20900,220.2,55.7
39.897968,-119.589722,20900,218.6,55.4
39.909119,-119.568389,20950,213.3,56.1
39.919987,-119.547485,21025,211.1,56.0
39.930787,-119.526568,21025,211.3,56.4
39.941308,-119.505969,21000,214.1,57.2
39.950851,-119.486993,20950,217.7,56.2
39.961977,-119.465769,20900,217.8,55.3
39.973389,-119.444336,20875,217.2,55.5
39.98085,-119.430542,20950,214.2,54.3
39.989456,-119.415466,20950,214.2,53.0
40.001174,-119.395294,20950,211.8,52.5
