lat,lon,alt,gs,track,vs
47.263687,-122.578857,200,58.6,7.8,-64
47.264254,-122.578759,200,63.5,7.2,-192
47.264694,-122.57872,200,66.5,6.9,192
47.266342,-122.578445,225,71.3,4.8,448
47.267373,-122.578266,275,73.3,5.5,896
47.268816,-122.578125,375,71.2,4.0,1280
47.270539,-122.577984,450,70.1,2.5,896
47.273026,-122.577827,550,70.1,2.5,768
47.27536,-122.577621,650,68.3,5.0,832
47.276321,-122.577415,675,68.3,11.0,896
47.277237,-122.577072,725,67.1,17.4,768
47.277987,-122.576576,750,66.3,23.1,768
47.278748,-122.576042,800,67.1,28.5,832
47.279663,-122.575167,850,69.1,34.4,896
47.280501,-122.574181,900,68.9,39.7,960
47.281199,-122.573195,950,69.3,46.2,832
47.281851,-122.572068,1000,69.7,50.8,768
47.282501,-122.570686,1025,69.9,56.1,704
47.283005,-122.56945,1075,69.8,62.7,768
47.283371,-122.568146,1100,70.0,68.2,768
47.283737,-122.566498,1150,71.2,72.8,768
47.284012,-122.564919,1175,72.6,78.1,704
47.284272,-122.562491,1225,73.8,81.4,576
47.284424,-122.559906,1300,75.3,84.7,704
47.284561,-122.556747,1400,75.1,87.7,896
47.284653,-122.552216,1475,79.0,88.6,512
47.284644,-122.549955,1500,83.0,89.3,256
47.284691,-122.547701,1500,87.0,89.3,192
47.284691,-122.5458,1500,91.0,90.0,0
47.284698,-122.542534,1500,95.0,90.0,-128
47.284644,-122.53594,1500,99.0,90.6,64
47.28447,-122.522484,1475,100.0,91.2,-64
47.284241,-122.511497,1500,97.1,92.4,64
47.283853,-122.498333,1500,97.1,92.9,0
47.283417,-122.485474,1500,96.2,93.6,-64
47.283108,-122.476924,1500,97.1,92.4,-64
47.283142,-122.474075,1500,96.0,88.2,64
47.283294,-122.471713,1500,95.6,83.4,0
47.2836,-122.468925,1500,95.7,79.2,0
47.284365,-122.463966,1500,95.6,76.7,0
47.285614,-122.456703,1500,96.3,74.9,0
47.28767,-122.444951,1500,97.0,75.7,64
47.289486,-122.433965,1500,96.5,76.8,0
47.291428,-122.421478,1500,96.5,76.8,64
47.293259,-122.409187,1475,94.4,77.1,-64
47.295227,-122.396759,1500,94.2,77.7,0
47.297074,-122.384244,1500,96.1,78.0,64
47.298843,-122.372272,1500,98.8,78.9,0
47.300239,-122.361568,1500,99.5,80.2,0
47.30159,-122.351028,1475,98.8,78.9,-64
47.303405,-122.337834,1500,100.0,78.5,64
47.305267,-122.324594,1500,100.0,78.5,0
47.307082,-122.312833,1500,100.2,77.9,0
47.308991,-122.299664,1500,99.2,77.8,64
47.310946,-122.286565,1500,99.2,77.8,0
47.311831,-122.280297,1475,99.6,79.6,-64
47.312436,-122.274592,1500,99.0,81.9,0
47.313721,-122.261353,1500,98.9,82.4,0
47.314531,-122.252831,1450,100.0,81.9,-192
47.315598,-122.241646,1400,101.0,82.0,-128
47.316765,-122.230647,1400,100.3,80.8,0
