lat,lon,alt,gs,track,vs
41.194679,45.717106,33000,510.0,109.0,0
41.171917,45.803749,33000,510.0,109.0,0
41.160419,45.847321,33000,510.0,109.0,32
41.14394,45.909492,33000,510.0,110.0,0
41.131462,45.956497,33000,510.0,110.0,0
41.119125,46.003002,33000,510.0,110.0,0
41.103624,46.060992,33000,513.3,109.5,0
41.093079,46.100403,33000,513.3,110.0,0
41.054123,46.245911,33000,514.6,109.5,0
41.05101,46.257446,33000,514.6,109.5,0
41.040115,46.297974,33000,514.6,110.0,0
41.031513,46.329971,33000,515.0,110.0,0
40.914669,46.767051,33000,521.0,110.0,-32
40.911392,46.781555,33000,527.3,106.0,64
40.90686,46.803955,33000,528.7,104.5,0
40.902283,46.830444,33000,531.4,102.4,0
40.898562,46.855628,33000,533.5,100.3,0
40.895536,46.880722,33000,534.9,98.5,0
40.892807,46.910583,33000,536.7,96.7,-64
40.888553,46.969362,33000,538.6,95.7,0
40.883743,47.03302,33000,539.6,95.6,-64
40.879028,47.097778,33000,539.5,95.5,64
40.874542,47.158936,33000,539.5,95.5,0
40.871384,47.202087,33000,538.5,95.5,-64
40.866766,47.264182,33000,538.6,95.7,0
40.861862,47.329163,33000,538.6,95.7,0
40.856964,47.393494,33000,538.7,95.8,0
40.851963,47.457879,33000,539.8,95.8,0
40.847028,47.520988,33000,539.8,95.8,64
40.843277,47.574402,33000,540.9,94.8,0
40.83934,47.639832,33000,541.6,94.4,0
40.835587,47.704041,33000,542.6,94.4,0
40.831833,47.767334,33000,542.6,94.4,0
40.828262,47.826965,33000,543.7,94.5,0
40.824371,47.890991,33000,543.8,94.6,0
40.820307,47.955697,33000,543.9,94.8,0
40.81636,48.017761,33000,543.9,94.8,0
40.812286,48.080505,33000,544.0,95.0,0
40.807924,48.146834,33000,544.0,95.0,0
40.803642,48.210879,33000,544.1,95.1,0
40.799266,48.276235,33000,545.2,95.2,0
40.7948,48.341309,33000,545.2,95.2,0
40.790268,48.407837,33000,546.2,95.2,0
40.785736,48.47345,33000,547.3,95.2,-64
40.781157,48.540095,33000,547.3,95.2,0
40.776581,48.605347,33000,547.3,95.2,0
40.772079,48.669683,33000,547.4,95.3,0
40.76738,48.735718,33000,548.4,95.3,0
40.762722,48.801145,33000,548.4,95.3,0
40.757996,48.867249,33000,549.5,95.4,0
40.753226,48.933105,33000,549.5,95.4,0
40.748428,48.998657,33000,550.6,95.5,0
40.743589,49.064005,33000,550.6,95.5,0
