lat,lon,alt,gs,track,vs
61.179657,-149.980251,500,2.3,206.6,-64
61.179657,-149.980251,500,2.9,225.0,128
61.179611,-149.980447,500,3.2,251.6,-64
61.179603,-149.980774,500,3.2,251.6,-128
61.179603,-149.981181,500,5.4,248.2,64
61.179556,-149.981283,500,4.2,256.0,-64
61.179556,-149.981181,500,5.1,258.7,-64
61.179556,-149.981283,500,4.1,270.0,-64
61.179611,-149.98133,500,3.7,303.7,-64
61.179657,-149.981428,500,5.9,329.0,0
61.179742,-149.981486,500,6.7,333.4,-64
61.179789,-149.981588,500,6.4,341.6,0
61.180022,-149.981689,500,7.3,344.0,0
61.180208,-149.981791,500,7.3,344.0,0
61.192154,-150.010267,675,74.2,166.0,384
61.18882,-150.008545,725,72.8,164.1,192
61.185468,-150.006409,775,73.4,162.6,-192
61.181992,-150.004283,775,78.2,163.6,-192
61.178672,-150.002441,800,81.7,165.1,128
61.17411,-150.000102,800,82.3,163.8,-256
61.172516,-149.998986,800,85.1,160.1,-64
61.169408,-149.996541,875,80.8,158.2,640
61.167406,-149.99471,925,77.9,155.7,384
61.166611,-149.993886,925,77.4,151.4,128
61.166016,-149.993003,950,77.4,144.5,192
61.165512,-149.992022,950,76.4,137.1,320
61.164963,-149.990649,975,76.1,129.1,384
61.164368,-149.988981,975,77.1,123.9,64
61.16391,-149.987313,975,78.7,117.2,192
61.163544,-149.98545,1000,78.6,111.7,320
61.163177,-149.982997,1025,79.7,107.5,512
61.162751,-149.979451,1050,79.3,103.9,384
61.162445,-149.976033,1075,79.1,99.5,192
61.161621,-149.966518,1125,79.1,99.5,192
61.160843,-149.957493,1150,79.4,100.9,64
61.160283,-149.952596,1175,79.3,103.9,320
61.159424,-149.946017,1225,80.1,105.9,128
61.158783,-149.940916,1225,84.2,103.1,64
61.157639,-149.930518,1275,86.1,102.8,192
61.157455,-149.927771,1250,85.8,98.0,-64
61.157304,-149.924622,1250,85.2,94.0,-256
61.157272,-149.920905,1200,86.0,90.7,-576
61.157304,-149.916687,1175,87.1,86.7,0
61.157455,-149.914039,1175,84.7,82.5,-128
61.157677,-149.912109,1150,84.4,76.3,-64
61.158002,-149.910278,1150,83.6,69.0,-448
61.158328,-149.908854,1125,84.1,64.7,-384
61.158887,-149.90682,1100,83.0,58.8,-256
61.159585,-149.904683,1100,82.4,54.4,-192
61.16047,-149.902547,1075,82.2,49.0,-64
61.161121,-149.901225,1075,82.1,43.0,-128
61.161713,-149.900306,1075,81.5,33.5,-64
61.162399,-149.899717,1075,82.3,20.6,-256
61.16317,-149.899394,1075,83.4,10.4,-128
61.164008,-149.899292,1050,83.1,2.1,-320
61.164613,-149.899495,1050,83.4,354.5,-576
61.165329,-149.899815,1025,83.9,344.8,-384
61.166009,-149.900411,1025,83.0,338.1,-128
61.166894,-149.901326,1000,82.4,331.0,-384
61.167664,-149.902464,975,81.4,323.0,-512
61.168244,-149.903564,975,79.9,315.5,-512
61.168756,-149.904785,950,78.4,307.8,-640
61.169174,-149.906387,925,76.2,299.9,-192
61.169449,-149.907761,925,75.0,291.1,-320
61.169687,-149.909465,900,74.0,283.3,-448
61.169907,-149.912273,900,71.9,278.8,-192
61.170013,-149.914551,875,70.2,274.1,-640
61.170013,-149.917094,850,72.0,269.2,-384
61.16992,-149.921163,825,72.2,266.0,-320
61.169827,-149.926453,800,72.0,268.4,-256
61.169769,-149.932284,725,74.0,270.0,-512
61.169769,-149.938071,650,72.0,271.6,-448
61.169815,-149.942387,600,70.0,269.2,-576
61.169827,-149.948222,525,72.0,270.8,-512
61.169815,-149.952,475,67.0,270.0,-64
61.169815,-149.953864,500,62.0,270.0,0
61.169827,-149.958598,500,66.0,270.9,64
61.169861,-149.962496,550,69.1,273.3,384
61.169998,-149.96436,575,69.6,277.4,576
61.170199,-149.966125,600,69.4,285.0,512
61.170456,-149.967793,625,71.2,289.7,384
61.170914,-149.969657,650,72.0,295.5,640
61.17127,-149.970907,650,74.9,304.1,448
61.171922,-149.972534,675,77.2,311.3,384
61.172573,-149.973755,675,80.7,318.0,192
61.17334,-149.974954,700,83.2,324.8,512
61.17411,-149.975891,725,84.7,329.5,448
61.174988,-149.976818,750,87.8,337.2,320
61.175832,-149.977315,750,87.6,343.4,576
61.176763,-149.977722,800,88.3,350.2,704
61.178055,-149.977897,825,88.1,356.8,768
61.17923,-149.977824,850,87.1,3.3,512
61.180206,-149.977602,875,86.8,7.9,512
61.181185,-149.977112,900,86.1,15.5,576
61.182037,-149.976425,925,86.0,19.7,576
61.183044,-149.975542,950,85.5,24.2,512
61.184025,-149.974365,975,84.7,30.5,704
61.186632,-149.97111,1075,86.0,29.2,512
61.188634,-149.968974,1150,86.3,26.9,704
61.189911,-149.967793,1150,88.1,24.8,320
61.190781,-149.967205,1200,87.9,17.2,1152
61.193024,-149.965929,1300,83.9,15.2,768
61.19557,-149.964396,1350,88.2,17.8,320
61.198975,-149.962202,1425,89.3,15.6,448
61.200531,-149.961515,1450,90.6,10.8,384
61.201482,-149.961243,1475,91.2,3.8,576
61.202362,-149.961319,1500,92.2,356.3,320
61.203369,-149.961711,1500,92.6,349.4,256
61.204648,-149.962463,1500,92.1,342.9,-128
61.206184,-149.963582,1475,88.4,338.1,-192
61.209778,-149.966518,1450,85.1,340.1,-128
61.214563,-149.969889,1400,86.7,341.1,64
61.220627,-149.973973,1400,84.1,342.0,-384
61.225845,-149.977308,1375,87.9,342.8,0
61.227738,-149.978434,1375,87.3,346.8,64
61.229874,-149.97927,1375,88.3,350.2,64
61.234543,-149.980937,1400,85.7,348.6,192
61.238205,-149.982605,1425,83.2,346.8,128
61.242448,-149.984843,1450,86.8,345.3,0
61.248734,-149.988392,1425,91.5,344.1,-384
61.251805,-149.990336,1400,95.8,341.8,-128
61.25795,-149.994812,1400,98.7,340.5,-128
61.262924,-149.998398,1450,94.6,342.1,256
61.27034,-150.003204,1425,96.2,343.1,-128
61.272893,-150.004578,1400,97.7,346.4,-128
61.277344,-150.006932,1375,99.5,344.9,-128
61.279131,-150.008036,1375,99.6,340.7,-128
61.280854,-150.009562,1375,99.4,336.3,-64
61.28239,-150.01119,1350,99.3,332.4,-64
61.284159,-150.013428,1350,101.6,327.9,-448
61.287048,-150.017428,1300,103.5,325.2,64
61.288925,-150.020469,1300,102.5,321.3,0
61.290298,-150.023019,1325,101.9,316.6,64
61.291654,-150.02594,1325,101.1,313.8,128
61.29364,-150.030572,1350,99.2,310.9,128
61.295657,-150.035604,1350,98.9,308.8,128
61.297706,-150.041402,1350,98.0,306.3,128
61.301743,-150.053231,1375,96.8,305.3,0
61.306783,-150.068258,1350,99.3,304.3,0
61.307994,-150.072327,1350,99.1,301.0,-64
61.310165,-150.080207,1350,99.4,298.9,128
61.312509,-150.089417,1350,98.8,297.1,64
61.315209,-150.100606,1350,98.8,295.8,0
61.318561,-150.114644,1325,100.6,296.6,-128
61.320796,-150.124207,1350,102.5,294.8,64
61.323486,-150.136119,1375,103.3,295.8,128
61.327194,-150.15152,1400,108.2,296.3,0
61.331268,-150.168195,1400,111.4,297.3,64
61.334198,-150.179476,1400,111.9,298.9,-64
61.33905,-150.198212,1425,113.2,297.9,64
61.340927,-150.206059,1425,114.1,295.4,128
61.342861,-150.214945,1425,113.3,293.4,0
61.344584,-150.223592,1425,114.0,291.6,0
61.345505,-150.229307,1425,113.8,288.4,64
61.34642,-150.235585,1425,114.0,285.3,0
61.347191,-150.24231,1450,113.6,282.2,128
61.347794,-150.249122,1450,112.5,279.2,64
61.34882,-150.263875,1475,111.0,277.8,128
61.349379,-150.273844,1500,110.6,275.7,64
61.349984,-150.285136,1475,113.9,277.1,-256
61.351101,-150.303853,1450,118.8,276.8,-128
61.352311,-150.326029,1450,114.6,276.0,64
61.353149,-150.340068,1450,115.0,277.5,-64
61.353801,-150.348816,1450,115.7,280.0,-64
61.354779,-150.360107,1450,113.1,278.1,0
61.354889,-150.363595,1425,111.5,275.1,0
61.354889,-150.366146,1425,109.0,270.0,-128
