lat,lon,alt,gs,track
28.527025,33.190344,22875,434.6,317.6
28.547648,33.169017,23050,437.4,317.6
28.57381,33.141874,23325,440.3,317.6
28.609842,33.104499,23675,442.4,317.5
28.846619,32.858259,25750,463.6,317.5
28.875458,32.828205,25975,465.7,317.4
28.90535,32.796989,26225,467.1,317.4
28.926086,32.775333,26425,468.5,317.4
28.951349,32.748898,26800,467.1,317.4
28.959868,32.740012,26900,466.4,317.4
28.982027,32.7168,26950,466.4,317.4
28.985239,32.713408,26950,471.3,317.2
29.010889,32.68648,27050,475.5,317.2
29.036133,32.659871,27200,477.7,317.3
29.060467,32.634403,27475,477.0,317.4
29.08548,32.608161,27750,476.3,317.5
29.113129,32.579217,27975,477.0,317.4
29.138947,32.552068,28250,476.3,317.3
29.151244,32.539188,28450,474.9,317.3
29.154602,32.535641,28500,473.4,317.3
29.172099,32.517269,28900,467.1,317.3
29.182114,32.506749,29075,465.0,317.4
29.188253,32.500251,29175,464.2,317.3
29.197564,32.49045,29275,464.2,317.3
29.226471,32.459952,29500,464.9,317.2
29.251831,32.433172,29775,463.5,317.2
29.27623,32.407397,30050,462.1,317.2
29.302585,32.379509,30300,462.1,317.2
29.328096,32.352582,30575,460.7,317.2
29.351532,32.327852,30850,459.3,317.2
29.373578,32.30449,31150,456.4,317.2
29.392478,32.28451,31375,454.3,317.1
29.422623,32.252479,31575,455.7,317.1
29.450821,32.222583,31800,456.4,317.2
29.469056,32.203297,31950,455.7,317.1
29.484055,32.1873,32000,457.8,317.0
29.514165,32.155259,32000,457.1,317.1
29.544983,32.122623,32000,455.7,317.1
29.57547,32.090219,32000,453.5,317.0
29.605687,32.057998,32000,452.8,317.0
29.635946,32.025685,32000,452.8,317.0
29.665833,31.993695,32000,453.5,316.9
29.696185,31.961113,32000,454.9,316.9
29.726761,31.928382,32000,455.0,317.0
29.75484,31.898157,32000,454.7,316.0
29.770761,31.879739,32000,452.6,314.3
29.782027,31.865791,32000,451.6,312.3
29.793915,31.849999,32000,450.7,310.0
29.807025,31.831378,32000,448.7,308.1
