lat,lon,alt,gs,track,vs
43.499954,-87.925628,3800,192.7,51.1,-704
43.503754,-87.918985,3700,195.2,52.1,-832
43.50842,-87.910505,3625,195.4,54.0,-640
43.512497,-87.902569,3525,193.9,55.1,-704
43.516613,-87.894156,3425,195.3,57.1,-768
43.520989,-87.885066,3350,195.3,57.1,-576
43.525269,-87.876189,3250,194.4,57.0,-640
43.529022,-87.868269,3150,195.3,57.1,-768
43.532547,-87.86086,3050,195.8,56.9,-832
43.536209,-87.852875,2950,195.9,57.9,-704
43.539505,-87.84553,2850,195.9,57.9,-832
43.54303,-87.837418,2750,197.6,59.9,-896
43.545731,-87.830903,2650,197.0,60.8,-960
43.547896,-87.825361,2575,198.2,62.0,-1152
43.549432,-87.821307,2475,197.7,62.9,-1280
43.551434,-87.815879,2375,198.6,63.0,-1344
43.553389,-87.810451,2275,200.4,64.0,-1280
43.555618,-87.804267,2175,200.4,64.0,-1152
43.557312,-87.799157,2075,200.0,64.8,-1408
43.558548,-87.795517,1975,200.9,65.0,-1600
43.559767,-87.792075,1925,200.4,62.0,-1088
43.5627,-87.78547,1800,205.3,54.9,-1600
43.571964,-87.774484,1600,207.2,44.0,-1216
43.572895,-87.773764,1600,205.9,29.0,-320
43.574158,-87.772841,1575,205.9,29.0,-320
43.574989,-87.77226,1550,206.2,28.1,-960
43.578461,-87.769712,1450,206.2,28.1,-1280
43.583862,-87.765815,1375,204.9,27.9,-960
43.590225,-87.761344,1300,199.9,27.1,-704
43.595398,-87.757767,1275,197.2,26.8,-320
43.602641,-87.752773,1250,192.3,25.9,-192
43.624237,-87.738541,1150,192.3,25.9,-192
43.628723,-87.734645,1175,178.5,31.0,192
43.635223,-87.729407,1175,177.9,30.0,-64
43.640167,-87.725702,1150,178.9,28.0,-192
43.644538,-87.722887,1150,179.8,25.0,-128
43.651475,-87.718244,1150,179.8,27.1,-64
43.66008,-87.712736,1125,180.2,26.0,-256
43.662277,-87.711778,1150,181.0,16.0,192
43.667628,-87.709743,1150,179.9,18.1,-256
43.670242,-87.708329,1150,178.7,20.0,-64
43.67098,-87.707847,1175,176.3,24.8,512
43.677358,-87.703465,1200,174.9,26.9,128
43.682385,-87.700195,1200,178.2,23.8,-128
43.685944,-87.698237,1175,180.0,20.1,-128
43.688507,-87.697151,1175,181.0,16.0,-128
43.691603,-87.696206,1150,182.0,12.1,-128
43.698715,-87.694468,1150,181.8,10.1,64
43.713669,-87.691105,1175,178.2,9.0,192
43.721329,-87.68955,1200,177.4,7.1,64
43.730008,-87.688424,1225,179.0,6.1,0
43.737596,-87.687509,1250,178.4,3.9,192
43.743347,-87.687059,1250,178.2,2.9,128
43.746643,-87.687122,1275,178.1,358.1,192
43.750119,-87.687509,1275,180.0,353.9,0
43.76185,-87.689667,1250,183.3,353.1,64
43.765854,-87.690517,1250,182.8,349.9,0
43.769989,-87.691849,1250,182.4,346.0,64
43.783497,-87.696533,1250,181.2,345.0,0
43.791733,-87.699897,1250,181.9,343.1,0
43.804166,-87.705231,1250,181.8,342.1,-64
43.807006,-87.706669,1250,181.9,340.1,-64
43.809631,-87.708201,1250,181.7,336.0,0
43.812973,-87.7105,1225,182.1,332.2,-256
43.817505,-87.714461,1225,181.4,326.9,-192
43.820227,-87.716675,1225,180.8,329.0,64
43.821899,-87.717782,1225,181.2,338.0,128
43.824142,-87.71874,1250,179.9,341.9,192
43.824463,-87.718868,1250,180.1,343.9,768
43.826558,-87.719552,1250,180.2,349.1,64
43.829681,-87.720209,1250,179.7,352.0,128
43.832191,-87.720598,1275,180.3,353.0,192
43.832842,-87.720664,1275,178.7,354.9,768
