lat,lon,alt,gs,track
34.013067,-84.59753,975,70.0,90.0
34.012985,-84.595511,1025,70.1,93.3
34.01288,-84.593697,1125,69.1,93.3
34.012787,-84.591007,1225,67.1,92.6
34.012648,-84.588318,1325,66.3,95.2
34.012508,-84.585972,1425,65.1,93.5
34.012368,-84.583797,1525,62.3,95.5
34.012136,-84.581451,1625,59.2,94.8
34.012136,-84.580479,1675,57.0,89.0
34.012182,-84.579735,1725,56.4,82.9
34.012299,-84.579032,1750,57.5,76.9
34.012508,-84.578362,1775,58.2,70.9
34.012756,-84.577687,1800,59.9,64.3
34.013123,-84.576902,1825,62.1,56.8
34.013579,-84.576187,1850,65.3,50.0
34.014184,-84.575558,1875,67.2,43.2
34.014862,-84.574884,1900,69.4,36.2
34.015581,-84.574413,1925,72.6,29.7
34.01651,-84.573875,1950,77.1,22.9
34.01738,-84.573539,1975,79.1,16.1
34.018341,-84.573314,2000,82.2,9.8
34.019531,-84.573146,2025,84.2,4.1
34.021133,-84.573146,2075,87.0,359.3
34.024658,-84.573269,2150,90.1,357.5
34.027591,-84.573498,2250,91.3,355.6
34.030757,-84.573841,2350,90.4,354.9
34.034409,-84.574323,2425,93.8,352.6
34.037879,-84.574814,2525,93.5,353.9
34.041367,-84.575276,2625,93.7,353.2
34.045048,-84.575844,2700,94.6,353.3
34.048121,-84.576244,2800,94.8,352.7
34.051752,-84.576874,2875,95.9,352.2
34.055522,-84.577503,2975,97.9,352.4
34.059293,-84.577961,3025,99.4,354.8
34.062831,-84.578304,3125,99.3,355.4
34.066864,-84.578695,3200,99.4,354.8
34.070885,-84.579163,3275,101.3,355.5
34.074371,-84.579424,3375,100.1,357.7
34.078217,-84.579592,3450,99.1,357.1
34.081833,-84.57976,3550,99.0,359.4
34.085815,-84.579704,3625,100.0,1.7
34.089615,-84.579536,3725,99.1,2.3
34.093416,-84.57922,3800,100.3,4.6
34.097187,-84.578705,3875,99.7,6.9
34.099915,-84.578191,3950,97.5,10.0
34.103622,-84.57735,4050,97.1,11.9
34.107422,-84.576397,4125,97.7,10.6
34.111245,-84.575558,4200,98.7,10.5
34.114504,-84.574699,4275,99.5,12.8
34.118461,-84.573612,4350,101.2,12.0
34.122045,-84.572868,4425,103.4,9.5
34.126235,-84.572124,4500,104.9,7.7
34.129587,-84.571667,4600,102.4,5.0
34.132095,-84.571465,4700,98.2,3.5
34.134801,-84.571381,4750,99.0,0.6
34.137817,-84.571465,4825,101.1,357.7
34.141178,-84.571781,4875,103.4,355.0
34.14537,-84.572305,4950,105.7,353.5
34.149651,-84.572926,5025,106.9,352.5
34.153794,-84.573612,5100,108.0,352.0
34.158123,-84.574299,5175,109.8,353.2
34.16208,-84.574757,5275,107.6,354.1
34.166224,-84.575329,5350,106.6,354.1
34.17041,-84.575781,5425,107.4,355.2
