lat,lon,alt,gs,track,vs
-17.981174,178.568192,1550,142.0,242.0,-768
-17.983595,178.563385,1550,140.0,242.0,-512
-17.985224,178.559906,1550,134.0,244.0,-640
-17.987598,178.554901,1550,127.0,244.0,-512
-17.989367,178.551422,1550,125.0,242.0,-832
-17.99188,178.54715,1550,119.0,236.0,-576
-17.992952,178.545685,1550,118.0,232.0,-768
-17.9977,178.539459,1550,109.0,229.0,-704
-18.03145,178.530777,325,68.0,147.0,0
-17.934311,178.628876,5800,114.0,33.0,1024
-17.929459,178.632156,5950,113.0,32.0,960
-17.927965,178.633133,5950,114.0,32.0,0
-17.926662,178.634018,6100,114.0,33.0,0
-17.918142,178.639709,6100,117.0,32.0,896
-17.91568,178.641312,6100,118.0,32.0,0
-17.912045,178.643585,6100,120.0,31.0,0
-17.910004,178.644882,6100,119.0,31.0,960
-17.905666,178.647461,6100,118.0,29.0,1024
-17.902771,178.649216,6100,118.0,30.0,1024
-17.899979,178.651001,7000,118.0,31.0,960
-17.897049,178.652832,7050,119.0,31.0,0
-17.895798,178.653641,7050,119.0,32.0,0
-17.892958,178.655457,7050,121.0,31.0,832
-17.888489,178.658417,7325,123.0,33.0,960
-17.885509,178.660309,7325,122.0,31.0,1152
-17.881367,178.662857,7325,121.0,30.0,1152
-17.870798,178.669235,7325,124.0,30.0,1088
-17.867706,178.67099,7325,123.0,28.0,1152
-17.865166,178.672424,7325,123.0,28.0,832
-17.861801,178.674225,7325,126.0,28.0,448
-17.855762,178.677856,8425,129.0,30.0,896
-17.851089,178.680817,8475,129.0,31.0,896
-17.845102,178.684784,8475,127.0,31.0,1152
-17.840633,178.687729,8475,127.0,32.0,768
-17.839096,178.68866,8475,131.0,30.0,0
-17.837631,178.689545,8475,134.0,30.0,-192
-17.833977,178.691742,8475,145.0,30.0,0
-17.832413,178.692719,8475,148.0,31.0,0
-17.830439,178.694,8475,151.0,32.0,-128
-17.826946,178.696304,8475,156.0,32.0,-64
-17.824905,178.697693,8475,159.0,33.0,0
-17.771622,178.731461,8900,164.0,30.0,128
-17.758072,178.739807,8900,163.0,31.0,0
-17.749695,178.744904,8900,161.0,30.0,0
-17.735426,178.753738,8875,162.0,31.0,64
-17.732864,178.75531,8875,162.0,30.0,0
