lat,lon,alt,gs,track
-23.474854,26.134078,37000,519.2,147.1
-23.513077,26.160894,37000,519.8,147.0
-23.539581,26.179571,37000,519.8,147.0
-23.578895,26.207212,37025,519.8,147.0
-23.616928,26.234004,37000,519.8,147.0
-23.657428,26.26261,37000,520.3,146.9
-23.696346,26.290076,37000,520.3,146.9
-23.73261,26.315728,37000,520.3,146.9
-23.772645,26.344075,37000,521.2,147.0
-23.812308,26.372111,37000,521.2,147.0
-23.851364,26.399689,37000,521.7,146.9
-23.889817,26.426939,37000,521.7,146.9
-23.928549,26.454404,37000,521.7,146.9
-23.967792,26.482233,37000,521.7,146.9
-24.00705,26.510111,37000,522.3,146.8
-24.04541,26.537374,37000,521.7,146.9
-24.08606,26.566264,37000,522.6,146.9
-24.124533,26.593599,37000,523.1,146.9
-24.163696,26.62145,37000,523.1,146.9
-24.205208,26.651018,37000,523.7,146.8
-24.243576,26.678365,37000,524.5,146.8
-24.284592,26.707764,37000,524.5,146.4
-24.304411,26.722792,37000,527.0,144.5
-24.323456,26.73823,37000,528.8,142.8
-24.343002,26.755219,37025,531.0,140.9
-24.361996,26.772801,37025,533.1,139.1
-24.393311,26.803487,37000,534.6,138.0
-24.428752,26.838356,37025,533.9,138.0
-24.465063,26.873958,37025,532.6,138.2
-24.501297,26.909332,37025,531.9,138.3
-24.538104,26.945162,37025,530.5,138.3
-24.571435,26.977706,37000,529.7,138.2
-24.606674,27.012227,37000,529.7,138.1
-24.642654,27.047526,37000,529.0,138.1
-24.678505,27.082698,37000,529.7,138.1
-24.714157,27.117767,37000,528.3,138.1
-24.751639,27.154627,36975,528.3,138.1
-24.786758,27.18928,36975,528.2,137.9
-24.822026,27.224173,36975,528.3,138.1
-24.841003,27.242177,36975,526.5,139.8
-24.860184,27.259165,36975,524.0,141.7
-24.87941,27.275085,36975,522.0,143.6
-24.899826,27.290802,36975,519.8,145.4
-24.920158,27.30543,37000,517.3,147.2
-24.940967,27.31937,37000,514.8,149.1
-24.962008,27.332585,37000,512.5,150.9
-24.9841,27.345428,37000,510.3,152.6
-25.005981,27.357229,37000,507.7,154.4
-25.028046,27.368164,36975,505.0,156.2
-25.050156,27.378235,36975,502.1,158.1
-25.074292,27.388294,36975,499.9,159.8
-25.096358,27.396638,36975,498.4,161.6
-25.120612,27.404877,36975,496.1,163.2
-25.142445,27.411459,36975,493.9,165.0
-25.163812,27.417211,36975,492.1,166.7
-25.187647,27.422808,36975,489.9,168.5
-25.212739,27.427835,36975,488.1,170.2
-25.23676,27.431773,37000,485.8,171.9
-25.25885,27.434642,36975,484.9,173.7
-25.262283,27.434998,36975,484.7,174.0
-25.26828,27.435659,36925,485.3,174.4
-25.272354,27.436066,36875,486.1,174.7
-25.27996,27.436748,36775,486.7,175.2
-25.284522,27.437111,36675,486.5,175.5
-25.297836,27.438044,36475,487.1,176.2
-25.298907,27.438095,36450,486.9,176.6
-25.310074,27.43866,36325,483.5,177.5
-25.336853,27.439372,36100,475.1,179.2
-25.350068,27.439546,35925,473.0,179.3
-25.367294,27.439779,35650,472.0,179.3
-25.379582,27.439909,35400,472.0,179.4
-25.396806,27.440116,35000,475.0,179.5
-25.412308,27.440272,34600,478.0,179.5
-25.428268,27.440389,34200,481.0,179.5
-25.445686,27.440583,33800,483.0,179.4
-25.462372,27.440796,33425,485.0,179.4
-25.480135,27.440997,33025,486.0,179.3
-25.496201,27.441254,32625,488.1,179.2
-25.514025,27.441567,32225,490.1,179.2
-25.531621,27.441827,31825,491.0,179.3
-25.547836,27.442067,31450,493.1,179.2
-25.564953,27.442345,31050,495.1,179.1
-25.580109,27.442627,30725,496.1,179.1
-25.584,27.442678,30675,496.1,179.1
-25.58646,27.442708,30625,496.1,179.1
-25.589035,27.44278,30600,496.1,179.1
-25.595119,27.442863,30525,495.1,179.1
-25.621353,27.443339,30350,486.1,178.9
-25.645248,27.444204,30175,479.7,177.0
-25.656754,27.445661,30075,480.4,173.2
-25.666672,27.447662,30000,481.7,169.1
-25.676834,27.450511,29925,482.6,165.9
-25.685486,27.453562,29875,483.8,161.6
-25.69519,27.457784,29800,484.7,158.2
-25.703659,27.462158,29750,485.4,154.8
-25.71199,27.467194,29675,486.0,151.2
-25.719786,27.472661,29625,486.2,146.8
-25.728211,27.479501,29550,486.0,143.4
-25.735846,27.486601,29500,484.9,139.0
-25.74321,27.494405,29450,484.4,134.9
-25.750671,27.503408,29350,483.0,131.8
-25.757538,27.512817,29250,482.3,128.8
-25.76326,27.521871,29125,481.3,124.8
-25.769714,27.533264,28975,480.2,121.4
-25.783841,27.559256,28650,475.9,121.0
-25.787155,27.565358,28575,475.9,121.0
-25.788916,27.568636,28500,475.9,121.0
-25.789614,27.569828,28475,475.6,121.2
-25.793243,27.576548,28325,475.6,121.2
-25.797318,27.583872,28125,476.9,121.2
-25.804743,27.597397,27750,481.9,121.2
-25.811168,27.609109,27425,485.0,121.2
-25.820023,27.625326,27025,488.6,121.2
