lat,lon,alt,gs,track
33.93425,130.655636,8125,264.9,236.6
33.927456,130.643295,7900,264.3,236.7
33.920753,130.631104,7700,261.0,236.0
33.91433,130.619553,7525,257.4,236.2
33.906418,130.605245,7375,253.2,236.4
33.897757,130.589676,7200,252.4,236.3
33.895103,130.584869,7150,247.4,236.4
33.890167,130.575985,7075,245.2,236.3
33.887238,130.570716,7050,238.0,236.3
33.881743,130.560837,7050,234.4,236.3
33.879974,130.55769,7050,229.9,236.2
33.872543,130.544315,7075,228.5,236.2
33.862889,130.526962,7050,224.4,236.4
33.860282,130.52227,6975,222.2,236.4
33.858234,130.518551,6900,221.3,236.2
33.856613,130.515616,6825,220.5,236.1
33.854836,130.512428,6750,221.3,236.2
33.852555,130.508366,6650,220.8,236.4
33.848132,130.500412,6425,220.8,236.4
33.846725,130.497848,6350,220.8,236.4
33.844803,130.494372,6250,220.8,236.4
33.843063,130.491289,6150,219.9,236.3
33.84137,130.488263,6075,219.9,236.3
33.839813,130.485404,5975,219.9,236.3
33.836197,130.478902,5775,219.9,236.3
33.834869,130.476435,5700,220.2,236.7
33.833235,130.473461,5600,220.2,236.7
33.826675,130.461694,5225,221.3,236.2
33.824387,130.457658,5125,221.3,236.2
33.823013,130.455191,5050,220.5,236.1
33.821365,130.452232,4975,220.5,236.1
33.819168,130.448297,4850,219.7,235.9
33.817474,130.44527,4750,219.7,235.9
33.814636,130.440281,4625,218.3,236.0
33.81117,130.434151,4425,218.3,236.0
33.80864,130.429631,4300,217.4,235.9
33.805304,130.423679,4100,217.4,235.9
33.801906,130.417671,3925,216.9,236.1
33.800537,130.415226,3850,216.3,236.3
33.796875,130.408724,3725,212.7,236.3
33.792875,130.401535,3625,204.1,236.4
33.790081,130.3965,3525,200.5,236.4
33.787335,130.391579,3425,196.9,236.4
33.785054,130.387402,3325,194.1,236.6
33.782773,130.383282,3225,193.3,236.4
33.780258,130.378792,3125,191.1,236.3
33.777878,130.374532,3025,189.7,236.4
33.775604,130.370407,2925,189.7,236.4
33.77243,130.364778,2825,188.9,236.2
33.769821,130.36007,2725,188.9,236.2
33.767457,130.356274,2625,189.2,232.9
33.765781,130.354099,2600,189.0,227.4
33.763826,130.352039,2550,190.0,220.7
33.761917,130.350437,2500,189.4,214.0
33.759705,130.348972,2475,189.7,207.6
33.756775,130.347514,2425,189.8,202.0
33.754395,130.346617,2400,190.1,196.8
33.751583,130.345917,2350,190.8,191.5
33.748929,130.345573,2300,191.2,186.3
33.745972,130.345552,2250,192.0,180.9
33.741621,130.346203,2175,194.2,171.4
33.737291,130.347805,2125,195.0,165.8
33.734436,130.349364,2100,195.0,157.4
33.732776,130.350494,2100,193.8,151.3
33.727982,130.353848,2075,189.2,149.5
33.722717,130.357323,2075,184.8,151.9
33.712418,130.36405,2050,182.7,150.5
33.698234,130.37384,2075,177.9,150.0
33.69572,130.375557,2075,173.4,149.9
33.693672,130.37693,2075,169.3,150.3
33.690948,130.378792,2075,165.7,150.3
33.681894,130.384941,2025,161.2,150.3
33.677261,130.388152,1925,162.6,150.1
33.673599,130.390619,1825,162.1,150.4
33.669479,130.393477,1725,159.9,150.4
33.665135,130.396442,1625,155.9,150.0
33.659502,130.400276,1525,151.0,150.2
33.654968,130.403399,1425,146.5,150.1
33.65117,130.405998,1325,144.3,150.1
33.649447,130.4072,1300,142.9,150.2
33.644531,130.410517,1200,142.9,150.2
