lat,lon,alt,gs,track,vs
41.068012,-73.70765,250,40.8,329.0,64
41.069824,-73.708984,300,40.8,329.0,64
41.070153,-73.70921,325,96.7,330.3,704
41.071793,-73.710449,375,100.3,330.1,768
41.074483,-73.712394,450,104.7,331.5,768
41.077136,-73.714392,550,106.6,330.8,960
41.079929,-73.716451,650,105.7,330.5,832
41.083421,-73.719073,750,105.7,330.5,832
41.086166,-73.72113,850,104.4,329.5,896
41.087814,-73.722595,900,105.4,324.6,960
41.088684,-73.723572,950,105.6,318.5,832
41.089286,-73.724379,950,106.1,313.5,768
41.090103,-73.725769,1000,107.2,306.7,640
41.090683,-73.727063,1000,107.4,302.1,576
41.091241,-73.728624,1025,108.3,295.1,576
41.091705,-73.730164,1050,109.4,288.1,512
41.092033,-73.732182,1075,110.2,281.5,576
41.092575,-73.736694,1150,112.3,278.7,512
41.09315,-73.742232,1250,112.9,277.1,704
41.093476,-73.746789,1350,113.4,274.5,960
41.093709,-73.751221,1450,113.2,273.0,960
41.093903,-73.756409,1550,114.2,273.5,832
41.094086,-73.761047,1650,115.1,272.0,768
41.094267,-73.767014,1725,115.2,273.0,512
41.094593,-73.771882,1825,117.5,275.4,832
41.094966,-73.776127,1925,116.0,277.4,896
41.095385,-73.779186,2000,113.6,282.2,1088
41.09585,-73.781433,2050,110.7,286.8,1088
41.096283,-73.78302,2100,108.6,291.6,1152
41.096878,-73.784546,2150,107.4,297.8,1088
41.097526,-73.785928,2200,106.0,301.9,960
41.09816,-73.786987,2225,106.5,309.7,768
41.09903,-73.788086,2225,107.5,316.5,576
41.099993,-73.789049,2275,107.4,324.1,704
41.100924,-73.789798,2300,107.4,331.0,768
41.101822,-73.790283,2325,107.2,337.5,768
41.102926,-73.790672,2350,106.7,344.8,896
41.104183,-73.790921,2400,106.9,352.5,960
41.10553,-73.791016,2450,107.0,0.0,896
41.106766,-73.790833,2475,106.6,5.9,896
41.108047,-73.790527,2525,105.8,13.1,960
41.109055,-73.7901,2550,104.0,17.9,1024
41.110142,-73.789486,2600,103.9,23.9,1088
41.11098,-73.788861,2650,103.6,30.8,1088
41.111847,-73.787964,2675,103.9,38.8,960
41.112748,-73.786864,2725,103.2,45.0,1024
41.113866,-73.785116,2800,103.7,50.5,1024
41.115914,-73.781683,2900,102.3,50.5,832
41.118256,-73.777893,3000,103.2,51.7,832
41.119638,-73.775316,3050,103.5,55.2,576
41.121035,-73.772819,3100,103.2,51.7,512
41.122147,-73.77124,3125,103.3,46.6,384
41.123409,-73.769698,3150,104.1,41.5,512
41.125131,-73.767887,3175,105.4,38.1,512
41.127045,-73.765991,3250,104.9,34.9,640
41.128876,-73.764526,3300,105.8,30.7,640
41.131714,-73.762451,3350,107.4,27.8,576
41.134861,-73.760272,3450,106.9,27.3,768
41.137887,-73.758212,3550,105.6,28.3,896
41.140045,-73.756531,3600,106.0,31.9,768
41.142123,-73.754592,3675,108.2,35.6,640
41.144451,-73.752219,3725,109.6,38.3,640
41.146964,-73.74941,3800,109.9,40.9,768
41.149059,-73.746914,3900,109.7,42.4,896
41.151759,-73.743605,4000,110.3,43.5,768
41.154694,-73.739868,4100,111.8,43.5,704
41.157669,-73.736084,4200,111.0,43.9,832
41.160141,-73.732971,4300,111.0,43.9,768
41.163254,-73.729004,4375,111.8,43.5,640
41.166144,-73.725378,4475,112.5,43.9,640
