lat,lon,alt,gs,track
-33.940144,151.163327,-50.0,11.8,0.0
-33.939892,151.163397,-50.0,12.2,0.0
-33.939479,151.163492,-50.0,11.2,0.0
-33.939137,151.163831,-50.0,11.8,0.0
-33.939045,151.164224,-50.0,11.8,0.0
-33.938896,151.1647,-50.0,11.2,0.0
-33.938665,151.165395,-50.0,7.2,0.0
-33.938548,151.165309,-50.0,1.1,0.0
-33.938622,151.165219,-50.0,4.2,0.0
-33.938723,151.165209,-50.0,5.2,0.0
-33.938885,151.164967,-50.0,5.2,0.0
-33.938953,151.164574,-50.0,9.8,0.0
-33.939045,151.164308,-50.0,10.8,0.0
-33.939351,151.163578,-50.0,9.8,0.0
-33.941002,151.163397,-50.0,10.8,0.0
-33.941109,151.163864,-50.0,11.8,0.0
-33.941071,151.163986,-50.0,11.8,0.0
-33.940041,151.168526,-50.0,13.2,0.0
-33.93998,151.168799,-50.0,13.2,0.0
-33.939056,151.169675,-50.0,5.8,0.0
-33.939188,151.169572,-50.0,5.2,0.0
-33.941167,151.16395,-50.0,12.2,0.0
-33.941219,151.163705,-50.0,10.8,0.0
-33.941036,151.163341,-50.0,11.8,0.0
-33.940407,151.163243,-50.0,10.8,0.0
-33.940131,151.163306,-50.0,10.8,0.0
-33.93977,151.163664,-50.0,3.8,0.0
-33.939759,151.163692,-50.0,1.4,0.0
-33.939689,151.163878,-50.0,4.2,0.0
-33.939607,151.164136,-50.0,1.4,0.0
-33.939514,151.164112,-50.0,4.8,0.0
-33.940468,151.163292,-50.0,11.8,0.0
-33.941002,151.163397,-50.0,11.2,0.0
-33.941105,151.163887,-50.0,11.2,0.0
-33.941025,151.16421,-50.0,11.8,0.0
-33.938653,151.169286,-50.0,0.8,0.0
-33.938644,151.169283,-50.0,0.6,0.0
-33.938688,151.169271,-50.0,0.2,0.0
-33.938734,151.169343,-50.0,0.2,0.0
-33.938711,151.169243,-50.0,0.3,0.0
-33.938618,151.169515,-50.0,0.3,0.0
-33.938622,151.169521,-50.0,0.2,0.0
-33.938633,151.169521,-50.0,0.0,0.0
-33.938622,151.169521,-50.0,0.0,0.0
-33.938641,151.1695,-50.0,1.4,0.0
-33.938618,151.169515,-50.0,0.0,0.0
-33.928761,151.167827,-50.0,16.5,0.0
-33.927713,151.168728,-50.0,15.5,0.0
-33.927544,151.169156,-50.0,15.5,0.0
-33.927349,151.170193,-50.0,15.5,0.0
-33.927317,151.170373,-50.0,15.5,0.0
-33.92775,151.174509,-50.0,13.2,0.0
-33.92826,151.175237,-50.0,9.2,0.0
-33.928249,151.175265,-50.0,8.8,0.0
-33.928551,151.175126,-50.0,0.0,0.0
-33.928633,151.175208,-50.0,0.7,0.0
-33.928563,151.175165,-50.0,3.2,0.0
-33.928375,151.173767,-50.0,1.6,0.0
-33.927052,151.17395,-50.0,14.0,0.0
-33.927326,151.170852,-50.0,15.5,0.0
-33.927411,151.170359,-50.0,15.5,0.0
-33.927475,151.170039,-50.0,15.5,0.0
-33.927608,151.1693,-50.0,15.5,0.0
-33.92767,151.169086,-50.0,15.5,0.0
-33.928528,151.167993,-50.0,14.2,0.0
-33.928819,151.167898,-50.0,14.8,0.0
-33.930576,151.168356,-50.0,15.5,0.0
-33.930954,151.168442,-50.0,15.5,0.0
-33.931391,151.168556,-50.0,15.5,0.0
-33.932136,151.168756,-50.0,15.5,0.0
-33.932922,151.168554,-50.0,14.2,0.0
-33.935108,151.168638,-50.0,14.8,0.0
-33.935818,151.168792,-50.0,10.8,0.0
-33.935909,151.170614,-50.0,14.2,0.0
-33.937454,151.17102,-50.0,14.8,0.0
-33.940018,151.168918,-50.0,13.8,0.0
-33.938979,151.167111,-50.0,0.2,0.0
-33.938979,151.167111,-50.0,0.0,0.0
-33.938979,151.167111,-50.0,0.3,0.0
-33.938976,151.167111,-50.0,0.0,0.0
-33.940029,151.168526,-50.0,14.2,0.0
-33.940029,151.168533,-50.0,14.2,0.0
-33.936172,151.1706,-50.0,13.8,0.0
-33.936104,151.170572,-50.0,14.2,0.0
-33.935886,151.168722,-50.0,14.2,0.0
-33.936024,151.16833,-50.0,0.2,0.0
-33.936023,151.168327,-50.0,0.2,0.0
-33.936024,151.16833,-50.0,0.0,0.0
-33.936023,151.168327,-50.0,0.0,0.0
-33.936024,151.16833,-50.0,0.0,0.0
-33.936024,151.16833,-50.0,0.2,0.0
-33.936024,151.16833,-50.0,0.2,0.0
-33.936138,151.168526,-50.0,4.2,0.0
-33.935604,151.169944,-50.0,11.8,0.0
-33.935555,151.170348,-50.0,8.2,0.0
-33.935898,151.1706,-50.0,11.8,0.0
-33.936197,151.170673,-50.0,13.8,0.0
-33.936493,151.170768,-50.0,13.8,0.0
-33.936905,151.170866,-50.0,13.8,0.0
-33.937386,151.170992,-50.0,14.2,0.0
-33.937786,151.17109,-50.0,14.2,0.0
-33.938278,151.171216,-50.0,12.8,0.0
-33.93853,151.171286,-50.0,10.2,0.0
-33.939095,151.171403,-50.0,11.2,0.0
-33.939665,151.170373,-50.0,11.2,0.0
-33.93988,151.169521,-50.0,9.2,0.0
-33.941162,151.164028,-50.0,10.2,0.0
-33.941265,151.163607,-50.0,10.8,0.0
-33.940981,151.163321,-50.0,12.2,0.0
-33.940748,151.163249,-50.0,12.8,0.0
-33.940317,151.163278,-50.0,13.2,0.0
-33.940143,151.163321,-50.0,12.8,0.0
-33.939793,151.163592,-50.0,9.2,0.0
-33.93977,151.164021,-50.0,5.8,0.0
-33.939766,151.164154,-50.0,1.6,0.0
-33.94091,151.164413,-50.0,0.0,0.0
-33.940029,151.168554,-50.0,11.2,0.0
-33.940029,151.168549,-50.0,11.2,0.0
-33.936092,151.170586,-50.0,9.8,0.0
-33.936081,151.170586,-50.0,9.8,0.0
-33.936081,151.170593,-50.0,9.8,0.0
-33.93528,151.170362,-50.0,9.8,0.0
-33.933712,151.169913,-50.0,6.2,0.0
-33.932857,151.168985,-50.0,8.2,0.0
-33.932774,151.168918,-50.0,8.2,0.0
-33.931366,151.168484,-50.0,10.8,0.0
-33.93096,151.16837,-50.0,11.2,0.0
-33.930495,151.168242,-50.0,11.2,0.0
-33.93018,151.16817,-50.0,10.8,0.0
-33.927738,151.168708,-50.0,13.2,0.0
-33.927574,151.1691,-50.0,13.2,0.0
-33.927457,151.169572,-50.0,14.2,0.0
-33.927372,151.170081,-50.0,14.2,0.0
-33.927338,151.170432,-50.0,14.8,0.0
-33.927258,151.170866,-50.0,14.2,0.0
-33.926736,151.173735,-50.0,12.8,0.0
-33.926724,151.173921,-50.0,11.8,0.0
-33.926804,151.174759,-50.0,7.0,0.0
-33.926876,151.174973,-50.0,7.0,0.0
-33.926994,151.174958,-50.0,6.2,0.0
-33.927364,151.174607,-50.0,5.8,0.0
-33.927574,151.174393,-50.0,6.8,0.0
-33.92783,151.174313,-50.0,6.8,0.0
-33.928074,151.174278,-50.0,5.8,0.0
-33.928295,151.174407,-50.0,6.2,0.0
-33.928586,151.174693,-50.0,2.8,0.0
-33.928642,151.174523,-50.0,6.8,0.0
-33.928608,151.174411,-50.0,7.8,0.0
-33.927807,151.174131,-50.0,10.2,0.0
-33.927521,151.174061,-50.0,10.8,0.0
-33.927155,151.173964,-50.0,10.2,0.0
-33.926811,151.173585,-50.0,9.2,0.0
-33.927352,151.170616,-50.0,14.8,0.0
-33.927406,151.170362,-50.0,14.2,0.0
-33.927597,151.169329,-50.0,14.2,0.0
-33.92767,151.169072,-50.0,14.8,0.0
-33.927864,151.168656,-50.0,13.8,0.0
-33.92791,151.168596,-50.0,13.8,0.0
-33.930215,151.16827,-50.0,12.2,0.0
-33.930485,151.168344,-50.0,12.2,0.0
-33.930914,151.168442,-50.0,11.8,0.0
-33.931114,151.168498,-50.0,11.8,0.0
-33.932774,151.168666,-50.0,7.2,0.0
-33.932945,151.16854,-50.0,7.2,0.0
-33.934091,151.167355,-50.0,4.2,0.0
