lat,lon,alt,gs,track
25.271057,55.345701,-50.0,10.8,0.0
25.265854,55.355988,-50.0,13.8,0.0
25.264709,55.358086,-50.0,13.8,0.0
25.263622,55.360374,-50.0,13.2,0.0
25.26362,55.360405,-50.0,12.8,0.0
25.263062,55.361468,-50.0,15.5,0.0
25.258656,55.369453,-50.0,14.8,0.0
25.258175,55.370331,-50.0,11.2,0.0
25.257786,55.371005,-50.0,10.8,0.0
25.257999,55.370744,-50.0,8.2,0.0
25.258476,55.369889,-50.0,9.2,0.0
25.260874,55.365562,-50.0,13.8,0.0
25.261093,55.365168,-50.0,12.2,0.0
25.261386,55.364642,-50.0,15.5,0.0
25.262014,55.363515,-50.0,14.2,0.0
