lat,lon,alt,gs,track
51.591156,-0.512126,-100,9.2,0.0
51.590927,-0.512349,-100,18.4,209.4
51.590469,-0.51272,-100,18.4,209.4
51.589828,-0.511384,-125,28.5,100.1
51.58992,-0.51079,-75,28.5,100.1
51.589981,-0.510406,-100,40.5,74.2
51.590121,-0.509949,-50,40.5,74.2
51.59024,-0.509751,-50,39.8,64.7
51.59024,-0.509602,-25,41.2,64.1
51.590927,-0.50745,75,43.8,62.8
51.591238,-0.506363,100,46.2,68.4
51.591705,-0.504555,175,48.3,65.6
51.592117,-0.503293,225,51.0,61.9
51.592484,-0.502328,250,52.2,57.5
51.592868,-0.501556,275,51.1,49.8
51.59324,-0.500946,300,51.7,42.7
51.593659,-0.500412,325,51.6,35.5
51.594124,-0.499954,350,51.9,27.5
51.594683,-0.499649,375,53.1,19.8
51.595276,-0.499284,350,54.6,13.8
51.59608,-0.499115,400,57.7,9.0
51.596825,-0.499039,425,62.1,3.7
51.597885,-0.498987,450,64.0,359.1
51.599385,-0.499115,475,66.2,355.7
51.600921,-0.49942,500,70.6,352.7
51.604248,-0.500026,500,74.3,354.6
51.605804,-0.500249,550,70.1,357.5
51.608002,-0.500323,575,69.1,356.7
51.610474,-0.500546,525,73.2,355.3
51.614095,-0.501022,575,74.1,356.9
51.619995,-0.501659,575,77.2,356.3
51.623825,-0.501785,550,82.1,357.9
51.626495,-0.502031,625,78.0,358.5
51.627875,-0.501938,625,77.1,3.0
51.629318,-0.501785,675,77.5,6.7
51.630707,-0.501363,675,78.3,10.3
51.632251,-0.500793,675,75.2,13.9
51.633089,-0.500259,700,74.7,20.4
51.633927,-0.499573,650,76.1,28.2
51.634765,-0.49881,675,77.4,32.9
51.635649,-0.497742,700,77.8,37.2
51.636534,-0.496521,725,77.8,42.9
51.637465,-0.494995,725,77.2,47.6
51.638442,-0.493088,775,75.4,51.5
51.639816,-0.490154,775,71.6,54.1
51.640537,-0.488434,825,70.5,58.3
51.641096,-0.486832,800,71.1,62.3
51.641602,-0.484957,850,72.1,66.3
51.64198,-0.483246,850,72.7,71.6
51.642306,-0.481262,875,74.5,75.2
51.642539,-0.479431,900,74.2,79.9
51.6427,-0.47746,950,75.2,85.4
51.642772,-0.475464,1000,78.0,90.7
51.642654,-0.473674,1025,79.5,96.5
51.642471,-0.471892,1050,81.0,102.8
51.642166,-0.470352,1050,81.6,109.3
51.641747,-0.468826,1075,84.5,116.0
51.640182,-0.464098,1150,83.7,114.7
51.639862,-0.462613,1175,81.9,110.0
51.639542,-0.460906,1175,81.3,103.5
51.639175,-0.45816,1275,85.5,100.8
51.638992,-0.456081,1275,82.5,96.3
51.638901,-0.4543,1250,81.0,90.0
51.638954,-0.452728,1275,79.4,84.2
51.639175,-0.451479,1300,77.7,78.1
51.639359,-0.450217,1275,76.9,69.4
51.639771,-0.449029,1325,75.2,61.4
51.640258,-0.447845,1350,74.6,54.8
51.640863,-0.446701,1350,74.3,47.7
51.641468,-0.445786,1350,74.4,41.2
51.642151,-0.444798,1300,74.6,35.2
51.643051,-0.444031,1325,72.9,28.7
51.643661,-0.443536,1300,71.7,23.0
51.644308,-0.443344,1325,70.3,14.8
51.645218,-0.442942,1275,67.9,9.3
51.646179,-0.442868,1300,67.2,4.3
51.647141,-0.442868,1300,66.1,357.4
51.647919,-0.443016,1300,65.8,351.2
51.648777,-0.443344,1275,67.4,344.5
51.649615,-0.443878,1275,67.8,338.4
51.650299,-0.444427,1250,68.9,332.3
51.651058,-0.445175,1225,69.9,326.1
51.651942,-0.446167,1175,73.2,321.1
51.652687,-0.447235,1175,75.0,315.0
51.653503,-0.448806,1175,76.7,309.7
51.65419,-0.450365,1150,78.5,304.1
51.654968,-0.452221,1100,81.0,298.8
51.655563,-0.454522,1125,81.4,294.7
51.656845,-0.45905,1025,80.2,292.7
51.658127,-0.464395,1000,81.3,290.9
51.658879,-0.467911,975,82.2,288.4
51.659271,-0.469962,975,83.7,284.5
51.659729,-0.47308,900,85.7,281.4
51.659912,-0.475604,925,86.6,276.6
51.660042,-0.478592,900,87.1,273.3
51.660233,-0.48466,825,86.4,275.3
51.660415,-0.486832,850,83.5,281.0
51.66069,-0.488224,825,81.9,287.8
51.66102,-0.489578,875,80.6,293.4
51.66156,-0.491193,875,77.9,299.2
51.662137,-0.492706,875,75.5,304.7
51.662796,-0.493939,875,74.4,311.2
51.663345,-0.49483,875,73.0,318.9
51.664078,-0.495647,875,72.7,325.6
51.665024,-0.496521,850,72.9,331.3
51.665817,-0.497131,825,70.8,336.7
51.666606,-0.497589,825,68.3,342.1
51.667282,-0.497799,850,67.7,347.2
51.667831,-0.497874,850,66.3,354.8
51.668655,-0.497948,875,66.0,1.7
51.669679,-0.497818,850,64.5,7.1
51.670563,-0.497589,825,63.6,12.7
51.671265,-0.49728,825,63.2,18.4
51.672043,-0.496686,875,64.9,24.6
51.672658,-0.496216,875,65.0,30.5
51.67345,-0.4953,875,66.6,35.8
51.674241,-0.494308,825,68.0,41.4
51.675265,-0.492554,875,70.0,45.6
51.676346,-0.490673,875,70.9,49.6
51.67717,-0.488966,900,71.6,54.1
51.67885,-0.485306,825,70.8,53.6
51.679459,-0.48377,800,74.4,59.3
51.679871,-0.482285,825,74.7,65.5
51.6802,-0.480957,775,76.5,72.5
51.680466,-0.479093,825,77.5,78.8
51.680603,-0.477831,800,78.2,86.3
51.680525,-0.476456,825,78.2,93.7
51.68042,-0.475381,825,79.2,100.2
51.6802,-0.474167,850,81.9,107.8
51.679874,-0.472794,800,83.6,116.3
51.679276,-0.471299,825,86.5,123.7
51.678803,-0.470352,825,89.3,131.4
51.677965,-0.469131,825,92.9,138.9
51.676987,-0.467884,825,94.6,144.5
51.675751,-0.466696,800,96.7,150.3
51.6748,-0.466003,800,99.4,156.3
51.673589,-0.465317,775,101.2,161.6
51.672146,-0.464706,800,101.9,166.4
51.670349,-0.464098,750,101.3,170.9
51.664261,-0.46291,800,104.1,171.7
51.661972,-0.462465,825,103.5,174.4
51.657806,-0.461871,825,106.2,176.2
51.655434,-0.461807,825,106.0,180.0
51.650685,-0.461731,750,109.0,181.1
51.64766,-0.461655,775,110.1,177.9
51.642746,-0.461129,700,114.3,176.0
51.638535,-0.460815,700,114.1,178.0
51.630386,-0.460609,700,112.0,179.0
51.627319,-0.460683,725,109.1,182.1
51.623016,-0.461055,800,106.2,183.2
51.618751,-0.461349,800,108.0,181.1
51.616791,-0.461203,800,109.2,176.9
