lat,lon,alt,gs,track,vs
36.774871,-119.718134,475,112.6,305.2,64
36.775058,-119.718485,475,115.7,304.8,192
36.775543,-119.719334,475,118.5,305.0,384
36.776138,-119.720364,500,122.6,305.4,896
36.776825,-119.721565,525,125.7,305.0,1088
36.777512,-119.722824,575,129.9,305.3,1280
36.778642,-119.724738,650,134.3,305.0,1664
36.779946,-119.727075,750,138.7,304.7,1856
36.781202,-119.729355,850,141.5,304.9,1984
36.782366,-119.7314,950,144.0,304.2,2048
36.783554,-119.733582,1050,145.3,304.4,2176
36.784647,-119.735607,1150,146.2,304.1,2496
36.785532,-119.737244,1250,146.2,304.1,2560
36.786602,-119.739231,1350,147.0,303.9,2368
36.787673,-119.741217,1450,148.4,304.0,2112
36.788697,-119.743087,1550,150.3,304.4,2176
36.789825,-119.74514,1650,150.6,303.9,2368
36.791016,-119.747314,1750,150.6,303.9,2496
36.791956,-119.749165,1850,151.2,302.9,2624
36.792801,-119.751034,1950,150.5,299.5,2688
36.793446,-119.752671,2050,151.2,295.9,2560
36.794144,-119.754833,2150,152.5,290.3,2560
36.794656,-119.756996,2250,153.1,287.5,2496
36.79509,-119.75893,2350,153.1,284.8,2496
36.795587,-119.761437,2450,153.5,284.0,2496
36.796006,-119.763482,2550,153.5,284.0,2368
36.796518,-119.765937,2650,154.0,284.7,2176
36.797104,-119.7686,2750,155.2,284.9,2048
36.797745,-119.771519,2850,156.7,285.5,1984
36.798334,-119.77406,2950,157.3,286.2,2176
36.798985,-119.776689,3050,156.9,287.0,2368
36.799544,-119.77891,3150,156.2,287.5,2496
36.800149,-119.781306,3250,155.3,287.6,2432
36.800661,-119.783351,3350,155.3,287.6,2240
36.80136,-119.785922,3450,157.5,287.7,1984
36.802139,-119.788971,3550,158.1,288.4,1920
36.802849,-119.791474,3650,159.4,288.7,1920
36.803594,-119.794337,3750,160.3,288.5,1920
36.804474,-119.797611,3850,162.2,288.3,1984
36.805252,-119.800472,3950,164.4,288.4,1664
36.806108,-119.803629,4050,166.7,288.5,1472
36.807175,-119.807682,4150,170.8,288.4,1472
36.808228,-119.81163,4250,173.9,288.4,1600
36.80928,-119.815464,4350,176.1,288.5,1728
36.810158,-119.818881,4450,177.4,287.7,1792
36.811042,-119.822388,4550,178.1,287.3,1984
36.811787,-119.825368,4650,179.3,287.5,1856
36.812765,-119.829108,4750,180.6,287.7,1728
36.813538,-119.83223,4850,182.2,287.2,1728
36.814545,-119.836292,4950,183.8,286.8,1728
36.815372,-119.839861,5050,184.5,286.4,1920
36.816101,-119.843044,5150,183.9,285.8,2176
36.816696,-119.845676,5250,183.7,285.5,2368
36.817374,-119.848802,5350,182.4,285.3,2368
36.817932,-119.851256,5450,182.2,285.0,2432
36.818537,-119.854061,5550,180.2,285.1,2496
36.819122,-119.856777,5650,179.3,285.2,2560
36.819608,-119.859028,5750,177.1,285.1,2752
36.820038,-119.861069,5850,176.4,285.5,2688
36.820633,-119.863586,5950,175.1,285.2,2496
36.821191,-119.866216,6050,174.2,285.3,2368
36.821777,-119.868851,6150,174.2,285.3,2240
36.822281,-119.87114,6250,174.2,285.3,2176
36.82296,-119.874164,6350,174.2,285.3,2048
36.823658,-119.877495,6450,175.4,285.5,1856
36.824432,-119.880924,6550,176.4,285.5,1728
36.825119,-119.884071,6650,177.6,285.7,1856
36.825986,-119.887721,6750,178.8,285.9,1728
36.826813,-119.891396,6850,180.8,285.7,1600
36.827682,-119.895287,6950,181.7,285.6,1472
36.829431,-119.902974,7125,185.2,286.0,1728
36.830978,-119.909649,7325,187.1,285.8,1856
36.832626,-119.916916,7525,188.0,285.7,1856
36.834229,-119.924011,7725,188.0,285.7,1856
36.835876,-119.931335,7925,189.0,285.6,1856
36.837387,-119.938087,8125,189.0,285.6,1920
36.838943,-119.945011,8325,190.0,285.6,1984
36.840363,-119.951363,8525,189.0,285.6,1984
36.842102,-119.958916,8725,189.0,285.6,1792
36.843722,-119.966145,8925,189.3,286.0,1984
36.845212,-119.972456,9125,189.6,286.2,1984
36.846795,-119.97941,9325,191.2,285.8,1920
36.848419,-119.98661,9525,192.9,285.3,1792
36.849976,-119.993706,9725,193.8,285.3,1984
36.85144,-120.000331,9925,193.8,285.3,1984
36.853172,-120.008319,10100,198.2,285.5,960
36.855148,-120.017044,10175,206.5,285.5,64
36.856796,-120.024408,10175,215.9,285.6,-320
36.858433,-120.031725,10150,224.2,285.5,-192
36.860504,-120.041062,10150,233.7,285.6,-64
36.864112,-120.05722,10150,243.6,285.2,0
36.868423,-120.076826,10150,253.0,285.4,0
36.874695,-120.105227,10150,261.3,285.3,0
36.881058,-120.13392,10125,265.0,285.8,-64
36.885269,-120.152854,10125,266.3,284.4,-64
36.888645,-120.170965,10125,266.6,282.8,0
36.894196,-120.201007,10125,270.0,283.1,64
36.899864,-120.23127,10125,271.2,283.2,-64
36.905548,-120.261782,10125,269.8,282.9,0
36.911041,-120.291527,10125,270.0,283.1,64
36.91653,-120.32143,10125,269.8,282.9,-64
36.922116,-120.351463,10125,270.0,283.1,0
36.927567,-120.381346,10125,268.8,282.9,0
36.933014,-120.410682,10125,268.8,282.9,-64
36.938502,-120.440727,10125,268.8,282.9,-64
36.943949,-120.470342,10125,267.8,283.0,0
36.949442,-120.500435,10125,266.6,282.8,0
36.954758,-120.529603,10125,265.6,282.8,64
36.960149,-120.559069,10125,265.6,282.8,64
36.965515,-120.588509,10125,265.6,282.8,0
36.970917,-120.618078,10125,264.4,282.7,0
36.976318,-120.64794,10125,264.4,282.7,0
36.981628,-120.677393,10125,263.5,282.7,0
36.986917,-120.706548,10125,262.5,282.8,0
36.992157,-120.735363,10125,262.5,282.8,0
36.997421,-120.764582,10125,261.3,282.6,-32
37.002698,-120.793902,10125,262.3,282.5,-32
37.007958,-120.823338,10125,261.3,282.6,0
37.013172,-120.852237,10125,261.3,282.6,0
37.018433,-120.881575,10125,262.3,282.5,0
37.023697,-120.910911,10125,263.2,282.5,0
37.02886,-120.939829,10125,263.2,282.5,0
37.034167,-120.969504,10125,263.2,282.5,0
37.039335,-120.998641,10125,263.2,282.5,0
37.044548,-121.027839,10125,264.2,282.5,0
37.049716,-121.057036,10125,264.2,282.5,0
37.054231,-121.082472,10050,266.4,282.6,-832
37.056652,-121.096026,9900,267.6,282.7,-1152
37.058933,-121.108684,9750,268.3,282.5,-1120
37.061234,-121.121579,9600,267.4,282.5,-1120
37.063614,-121.134786,9425,265.6,282.8,-1088
37.065916,-121.147733,9275,263.0,282.3,-1056
37.067963,-121.159681,9150,258.7,282.0,-1024
37.069175,-121.16672,9050,254.0,282.5,-1024
37.070245,-121.172631,9000,249.1,282.8,-1024
37.071487,-121.179433,8900,245.0,282.7,-1024
37.072403,-121.184576,8850,240.7,282.5,-1024
37.073364,-121.189952,8775,236.6,282.5,-1024
37.074482,-121.196395,8700,231.7,282.7,-1024
37.076477,-121.2076,8550,227.1,282.2,-1024
37.078354,-121.218528,8400,223.0,282.2,-992
37.080185,-121.229339,8250,220.8,282.0,-960
37.082245,-121.24126,8100,218.9,282.1,-960
37.084118,-121.252282,8050,218.7,281.9,-960
37.084213,-121.252889,8050,218.7,281.9,-256
37.087842,-121.274255,8075,223.0,282.2,128
37.090216,-121.288047,8050,227.3,282.5,128
37.094879,-121.313606,8050,230.9,283.0,32
37.099548,-121.339085,8050,230.5,282.5,0
37.104034,-121.364506,8050,229.3,282.3,0
37.106789,-121.380297,7925,230.5,282.5,-1152
37.108837,-121.391641,7750,226.6,282.8,-1344
37.110306,-121.399569,7625,222.5,282.7,-1344
37.112003,-121.409375,7450,217.9,282.2,-1280
37.113725,-121.419824,7275,213.4,281.6,-1216
37.115494,-121.430273,7100,208.5,281.9,-1152
37.116611,-121.4369,7000,208.5,281.9,-1152
37.117722,-121.443572,6900,207.3,281.7,-1152
37.118774,-121.449884,6800,206.3,281.8,-1088
37.119873,-121.456429,6700,206.5,282.0,-1088
37.121017,-121.463266,6600,209.5,281.9,-1088
37.122244,-121.470576,6500,212.4,281.7,-1088
37.123444,-121.477817,6400,216.5,281.7,-1152
37.124542,-121.484537,6300,220.8,282.0,-1152
37.125778,-121.491608,6200,225.0,282.1,-1152
37.127086,-121.498997,6100,228.3,282.4,-832
37.130018,-121.515775,6050,228.1,282.1,192
37.134394,-121.540793,6050,225.2,282.3,0
37.138733,-121.565941,6050,226.2,282.2,0
37.141517,-121.581991,5975,230.3,282.3,-960
37.142913,-121.590112,5875,231.3,282.2,-1088
37.144226,-121.597323,5775,231.7,282.7,-1216
37.145462,-121.604101,5675,230.7,282.8,-1152
37.146684,-121.61101,5575,229.5,282.6,-1216
37.147801,-121.617458,5475,228.3,282.4,-1216
37.148987,-121.624262,5375,226.2,282.2,-1152
37.150175,-121.631191,5275,223.0,282.2,-1152
37.151367,-121.638054,5175,220.8,282.0,-1088
37.152736,-121.646058,5075,216.7,282.0,-704
37.1548,-121.658507,5025,212.2,281.4,128
37.158783,-121.682116,5050,209.7,282.1,0
37.160797,-121.693278,5050,210.0,283.8,64
37.162125,-121.698595,5050,211.2,287.9,0
37.163681,-121.703621,5050,211.7,292.2,0
37.165305,-121.707677,5050,211.5,296.7,64
37.167493,-121.712335,5050,212.3,300.0,64
37.169357,-121.715659,5050,213.1,305.3,0
37.171915,-121.719559,5050,212.9,310.0,0
37.174393,-121.722613,5075,212.8,315.2,-64
37.179503,-121.728337,5025,215.3,318.0,-896
37.183914,-121.733424,4950,220.0,317.0,-1216
37.186707,-121.736755,4850,222.1,316.1,-1472
37.189865,-121.740554,4750,222.8,316.3,-1600
37.193024,-121.744177,4650,221.5,317.0,-1664
37.195471,-121.747025,4550,219.4,317.2,-1664
37.19845,-121.750369,4450,216.7,318.0,-1792
37.200897,-121.753118,4350,214.6,318.2,-1792
37.203478,-121.755981,4250,211.9,318.6,-1856
37.20575,-121.758436,4150,209.8,318.9,-1792
