lat,lon,alt,gs,track,vs
46.923585,-114.104567,3675,141.4,309.5,2624
46.924423,-114.106046,3775,142.0,309.9,2496
46.925447,-114.107807,3875,142.8,309.6,2432
46.926471,-114.109708,3975,143.7,308.8,2624
46.927322,-114.111351,4075,144.0,307.7,2880
46.928146,-114.112862,4175,143.0,306.5,3008
46.928879,-114.114441,4275,142.4,306.1,3008
46.929404,-114.115483,4350,140.7,305.2,3008
46.930206,-114.117188,4450,139.2,303.6,2816
46.931126,-114.119286,4550,139.3,302.1,2368
46.931992,-114.121376,4650,140.1,301.9,1920
46.932953,-114.123642,4750,142.0,302.4,1856
46.934199,-114.12647,4850,143.4,302.5,1920
46.935287,-114.128929,4950,145.6,302.4,1664
46.936203,-114.13092,5000,148.7,303.5,1216
46.937302,-114.133324,5050,152.9,305.1,832
46.938492,-114.13559,5100,157.0,307.2,704
46.939366,-114.137174,5100,160.7,308.9,832
46.940902,-114.13985,5150,165.4,309.9,1024
46.942113,-114.141963,5200,169.4,310.9,832
46.943416,-114.144005,5225,173.6,311.5,768
46.944809,-114.14637,5250,178.5,311.8,960
46.946915,-114.149734,5300,183.4,312.1,768
46.948351,-114.152104,5350,188.4,312.0,1024
46.949794,-114.154428,5400,192.0,311.4,1152
46.952087,-114.158249,5475,195.6,311.3,1280
46.953937,-114.16126,5525,199.2,311.1,1280
46.95575,-114.164291,5600,203.3,311.6,1472
46.957581,-114.167244,5675,206.0,312.0,1920
46.959244,-114.169992,5775,207.5,312.1,2176
46.961246,-114.173232,5875,208.9,311.7,2368
46.962708,-114.175621,5975,210.3,312.1,2176
46.965482,-114.180134,6100,211.8,311.8,1920
46.966873,-114.182487,6175,216.2,311.1,1792
46.969486,-114.186824,6275,220.4,311.1,1344
46.971222,-114.189766,6300,225.4,311.0,960
46.972916,-114.19265,6350,230.4,311.0,640
46.975025,-114.19612,6375,234.6,311.0,384
46.976189,-114.198092,6400,237.4,311.1,704
46.977814,-114.200821,6425,241.8,310.8,896
46.980006,-114.204571,6475,246.8,310.7,1088
46.982941,-114.209473,6550,250.9,311.1,1408
46.986053,-114.214554,6650,255.7,311.7,1536
46.989131,-114.219642,6750,260.0,311.4,1600
46.991776,-114.224098,6825,263.6,311.3,1792
46.993469,-114.226913,6900,265.1,311.0,2048
46.995508,-114.230347,7000,265.9,310.9,2432
46.997417,-114.233586,7100,266.5,311.0,2880
46.999046,-114.236333,7225,267.2,311.2,3328
47.000519,-114.238792,7300,267.2,311.2,3712
47.001746,-114.24077,7400,266.5,311.0,4160
47.003815,-114.244286,7600,265.1,311.0,4544
47.006104,-114.248062,7800,262.9,311.1,4608
47.00798,-114.251221,8000,260.8,311.3,4736
47.009986,-114.254573,8200,259.4,311.2,4736
47.011895,-114.257883,8375,256.9,310.3,4416
47.013748,-114.261246,8575,255.7,308.2,4416
47.015671,-114.26516,8775,255.3,305.4,4352
47.017248,-114.26901,8950,253.5,301.1,4032
47.018692,-114.272919,9125,252.7,296.6,3712
47.020088,-114.277813,9325,253.3,291.3,3584
47.021164,-114.282532,9500,253.2,286.3,3456
47.021942,-114.287819,9675,253.4,280.7,3264
47.0224,-114.293999,9850,253.3,272.7,3200
47.022276,-114.30049,10075,254.1,268.9,3200
47.021851,-114.30574,10225,255.5,261.9,3136
47.020507,-114.316899,10575,256.7,259.0,3328
47.019516,-114.323387,10775,258.4,257.2,3392
47.01796,-114.332932,11100,258.8,256.8,3392
47.017062,-114.338027,11275,259.8,256.0,3456
47.016083,-114.343918,11475,259.5,256.2,3584
47.015246,-114.348872,11650,259.5,256.2,3520
47.014222,-114.35507,11850,259.5,256.2,3648
47.012238,-114.366989,12250,259.0,256.6,3456
47.010964,-114.37493,12525,260.0,256.7,3008
47.008667,-114.388824,12925,261.0,256.7,3008
47.00647,-114.402557,13325,261.0,256.7,3136
47.004456,-114.414917,13700,261.0,256.7,3200
47.002398,-114.427678,14100,262.0,256.8,3072
47.000163,-114.441622,14475,262.9,256.8,2880
46.997772,-114.45639,14875,263.9,256.9,2624
46.995117,-114.473145,15275,265.9,257.0,2624
46.992645,-114.488594,15675,267.1,256.8,2752
46.990341,-114.503033,16075,268.0,256.9,2880
46.987874,-114.518597,16475,269.0,256.9,2688
46.98536,-114.534231,16875,270.0,256.9,2880
46.982893,-114.549795,17275,270.2,256.7,2752
46.980472,-114.564796,17675,271.2,256.8,2752
46.977865,-114.581205,18075,272.2,256.8,2368
46.977167,-114.585571,18150,273.1,256.9,2048
46.976608,-114.589093,18225,275.1,257.0,1600
46.975616,-114.595299,18300,278.2,256.9,1152
46.973969,-114.605736,18375,285.5,256.8,704
46.971953,-114.618389,18425,294.7,256.9,384
46.969672,-114.632756,18475,303.9,256.9,384
46.967344,-114.647334,18525,313.4,256.7,640
46.965854,-114.65656,18575,317.5,256.7,1088
46.964504,-114.665011,18675,320.7,256.7,1536
46.96225,-114.678864,18875,323.8,256.6,1984
46.958453,-114.702336,19250,326.7,256.7,1984
46.954605,-114.726311,19625,330.8,256.7,2112
46.95076,-114.749931,20000,334.0,256.7,2368
46.947327,-114.771282,20400,334.0,256.7,2560
46.944122,-114.790993,20800,334.0,256.7,2624
46.940763,-114.811707,21200,334.0,256.7,2688
46.937531,-114.831505,21600,333.0,256.6,2560
46.93428,-114.851486,22000,333.0,256.6,2304
46.931359,-114.869666,22275,335.0,256.7,1856
46.927216,-114.89516,22625,338.1,256.7,1920
46.923065,-114.920494,23000,340.3,256.6,1920
46.918854,-114.946518,23375,342.5,256.5,1984
46.914734,-114.971718,23750,343.4,256.5,2048
46.910504,-114.997418,24125,345.6,256.5,1856
46.905988,-115.024743,24475,348.5,256.6,1664
46.901333,-115.053265,24825,351.7,256.5,1792
46.89679,-115.080688,25200,352.9,256.4,1920
46.892162,-115.108901,25550,355.8,256.5,1536
