lat,lon,alt,gs,track,vs
69.314653,16.430191,7525,236.7,65.3,3072
69.316794,16.442825,7775,236.7,65.3,3072
69.321449,16.469879,8275,239.3,64.5,3136
69.326663,16.499817,8825,242.8,63.9,3072
69.329643,16.516983,9125,242.8,63.9,3072
69.33062,16.522751,9225,247.3,63.8,3136
69.334112,16.542801,9600,249.1,64.1,3200
69.335415,16.550491,9750,249.1,64.1,3200
69.337324,16.561615,9950,250.0,64.2,3200
69.339093,16.571915,10150,250.9,64.2,3136
69.341234,16.584686,10350,251.8,64.3,3264
69.342305,16.590866,10450,254.1,64.3,2880
69.343918,16.600342,10575,255.9,64.5,2496
69.345657,16.611067,10700,259.0,65.1,2112
69.347472,16.62204,10775,261.3,65.1,1664
69.349594,16.635393,10850,264.5,65.7,1280
69.351562,16.647818,10900,268.6,65.8,896
69.352733,16.655136,10925,272.5,65.5,512
69.361313,16.70772,10975,282.4,65.5,64
69.368281,16.749756,10975,284.9,64.0,0
69.379966,16.815811,11000,288.5,63.4,0
69.390766,16.878845,11000,290.3,64.5,64
69.402283,16.948111,11000,293.0,64.8,64
69.413576,17.017685,11000,290.9,65.6,-64
69.42433,17.084427,11000,287.7,65.1,-64
69.435516,17.152143,11000,285.0,64.9,0
69.446457,17.218735,11000,283.6,65.0,64
69.455054,17.271086,11000,283.3,65.6,0
69.457077,17.285339,11000,283.0,68.9,-128
69.458313,17.296326,10975,282.5,72.9,-192
69.459337,17.308815,11000,281.8,78.3,128
69.46019,17.324615,11000,280.7,82.0,128
69.460464,17.335602,11000,279.6,86.1,64
69.460602,17.354279,11000,279.0,89.8,0
69.460361,17.376034,11000,278.3,92.5,0
69.459686,17.401794,11000,278.0,94.9,-64
69.457242,17.469418,11000,277.5,96.0,128
69.454682,17.540107,11000,277.4,95.8,-64
69.452354,17.611807,11000,277.0,95.0,64
69.450399,17.681483,11000,276.7,93.9,-64
69.448883,17.75322,11000,277.5,93.5,64
69.447235,17.825729,11000,277.6,93.7,0
69.445496,17.897141,11000,274.8,94.4,0
69.443742,17.955852,10975,264.8,94.6,-192
69.442657,17.996979,11000,255.6,94.0,0
69.441147,18.061,11000,249.5,93.7,-64
69.439599,18.125244,11000,248.7,94.2,0
69.437923,18.188828,11000,246.7,94.4,-64
69.436157,18.24986,10975,247.9,94.9,-256
69.435791,18.263201,10900,248.9,94.8,-704
69.435562,18.271048,10850,250.9,94.8,-1152
69.435242,18.28125,10750,251.1,95.3,-1600
69.434851,18.292236,10625,252.2,95.7,-1984
69.434143,18.310416,10425,252.7,96.6,-2112
69.433454,18.326431,10225,252.0,97.3,-2304
69.432663,18.344833,10025,251.9,97.1,-2176
69.4319,18.363909,9825,251.3,95.9,-1984
69.431313,18.382462,9625,250.7,94.3,-2048
69.430847,18.402649,9425,249.5,93.7,-2048
69.430435,18.420803,9225,249.5,93.4,-2048
69.430056,18.439865,9025,247.5,93.5,-1984
69.429565,18.461217,8825,245.5,93.5,-1856
69.429108,18.481489,8625,244.5,93.8,-1920
69.428604,18.5015,8425,242.7,94.2,-1920
69.428101,18.520477,8225,240.8,94.5,-1856
69.427505,18.540606,8025,238.8,94.8,-1856
69.426956,18.560486,7825,236.8,94.6,-1856
69.426315,18.581805,7625,234.9,94.9,-1792
69.425674,18.603908,7425,231.8,94.7,-1728
69.425125,18.623526,7225,229.8,94.7,-1856
69.424563,18.6427,7025,227.9,95.0,-1792
69.424237,18.653137,6925,225.9,95.1,-1792
69.423957,18.662201,6825,224.9,95.1,-1792
69.423752,18.670872,6750,224.4,93.6,-1792
69.423678,18.678131,6650,224.0,90.3,-1920
69.423957,18.688705,6550,223.9,84.9,-1920
69.424438,18.697161,6475,224.2,78.9,-1792
69.425307,18.70546,6375,223.7,73.1,-1792
69.426518,18.713974,6275,224.0,66.9,-1728
69.427872,18.720965,6225,224.0,60.0,-1728
69.429357,18.726883,6150,223.9,54.8,-1600
69.430756,18.731297,6125,221.9,49.2,-1280
69.431964,18.734573,6100,220.0,43.7,-1024
69.436294,18.743225,6075,216.1,30.6,-384
69.439865,18.748561,6025,214.7,27.2,-576
69.444859,18.754963,5975,214.4,23.9,-640
69.450585,18.761324,5900,215.6,21.2,-704
69.455429,18.766434,5825,218.3,20.1,-832
69.460831,18.771927,5725,217.9,19.9,-896
69.465901,18.776791,5625,222.0,18.1,-1024
69.471115,18.781272,5525,222.4,16.7,-1152
69.475165,18.784597,5425,223.2,15.6,-1344
69.480332,18.788356,5325,223.9,13.2,-1216
69.483948,18.790604,5225,223.8,11.9,-1344
69.487501,18.792548,5125,223.0,10.9,-1664
69.491272,18.794586,5025,221.8,10.6,-1728
69.494888,18.796371,4925,221.5,10.1,-1792
69.497463,18.797607,4825,221.1,9.6,-1920
69.501094,18.799342,4725,220.0,9.4,-1792
69.503655,18.800643,4650,220.0,9.4,-1792
69.506332,18.801865,4575,220.1,9.7,-1728
69.509033,18.803238,4475,219.1,9.7,-1792
69.512695,18.805023,4375,219.3,10.0,-1792
69.515619,18.80657,4275,218.5,10.3,-1856
69.518505,18.80816,4175,217.9,10.9,-1920
69.522446,18.810379,4075,216.3,11.5,-1728
69.525284,18.812164,3975,215.7,12.0,-1856
69.528234,18.813942,3875,214.2,12.7,-1792
69.531647,18.816284,3775,213.5,13.0,-1856
69.534897,18.818481,3675,212.0,13.6,-1792
69.537871,18.820592,3575,211.2,14.0,-1728
69.541489,18.823151,3475,209.6,14.4,-1728
69.544667,18.825507,3375,208.8,14.7,-1728
69.548126,18.828232,3275,205.9,14.9,-1664
69.551971,18.831116,3175,204.0,15.1,-1536
69.5557,18.833891,3075,202.5,14.6,-1536
69.559005,18.836349,2975,199.9,13.9,-1536
69.562311,18.838662,2875,198.6,13.7,-1600
69.566345,18.841415,2775,196.5,13.5,-1536
69.570457,18.844155,2675,194.1,13.1,-1472
69.573437,18.846034,2575,191.7,12.7,-1408
69.577394,18.848491,2475,190.3,12.1,-1408
69.581025,18.850804,2375,188.3,12.3,-1344
69.584889,18.853406,2275,186.8,13.0,-1344
69.587076,18.854852,2250,184.8,13.1,-896
69.58905,18.85611,2225,180.9,13.4,-832
69.59166,18.857895,2150,176.6,13.1,-1216
69.594086,18.859543,2050,173.2,12.7,-1536
69.597153,18.861465,1950,169.9,12.2,-1152
69.599925,18.863092,1875,165.7,12.2,-832
69.602625,18.864826,1825,161.6,12.1,-896
69.605697,18.86685,1725,158.9,12.7,-1216
69.609235,18.869163,1625,155.2,13.4,-1216
69.61268,18.871476,1525,151.1,13.4,-1216
69.616013,18.873825,1450,147.0,13.4,-1152
69.618988,18.875748,1350,142.9,13.4,-1024
69.622513,18.87822,1250,138.7,13.3,-1088
69.626404,18.880829,1150,134.4,12.9,-896
69.630249,18.883301,1050,131.2,12.8,-896
69.633768,18.885643,950,129.3,13.0,-960
69.637711,18.888382,850,126.6,13.7,-896
69.64117,18.890847,750,125.6,13.8,-960
69.644943,18.893463,650,124.4,13.5,-896
69.648432,18.895906,550,123.2,13.1,-896
69.652436,18.898364,450,121.8,12.3,-896
69.655426,18.90033,350,121.6,11.9,-1152
69.658218,18.902115,250,121.1,12.9,-1088
69.661048,18.904001,150,121.3,13.4,-1088
69.664536,18.906509,50,122.3,13.2,-960
69.668747,18.909256,-50,122.3,13.2,-768
69.673338,18.912241,-125,121.1,12.9,-576
69.675522,18.913788,-150,120.1,13.0,-256
69.677155,18.914843,-125,116.2,13.4,192
69.677719,18.915161,-150,115.0,13.1,64
69.677993,18.915421,-150,109.7,12.6,-128
69.678412,18.91571,-150,102.6,12.9,-192
69.678784,18.915855,-150,97.5,13.0,-256
69.678831,18.915963,-175,97.0,14.1,-256
69.679184,18.916122,-150,90.2,12.8,-320
69.67939,18.916289,-150,90.2,12.8,-256
69.679424,18.916325,-175,83.0,14.1,-256
69.67982,18.916578,-175,77.0,16.9,-256
69.680181,18.916831,-175,71.0,16.9,-256
