lat,lon,alt,gs,track
40.793493,-73.095849,-100,0.0,0.0
40.796539,-73.099976,-50,79.9,313.5
40.79718,-73.100891,-25,82.8,312.5
40.798508,-73.102722,25,87.7,313.1
40.80011,-73.10498,100,92.7,313.7
40.801547,-73.10696,175,97.6,314.2
40.803874,-73.110143,275,102.6,313.8
40.806015,-73.113037,375,105.4,313.9
40.808441,-73.116333,475,108.9,314.3
40.810438,-73.119132,575,109.6,313.9
40.811835,-73.121005,675,108.9,314.3
40.813385,-73.123169,775,107.6,312.7
40.814667,-73.125,875,106.1,313.5
40.81604,-73.126831,975,104.7,313.5
40.817596,-73.129089,1075,104.0,313.0
40.818878,-73.130615,1150,103.5,318.9
40.820251,-73.131958,1200,104.2,322.8
40.821006,-73.132491,1225,104.3,330.7
40.822309,-73.13324,1300,104.0,337.4
40.823914,-73.133972,1375,104.0,342.1
40.825836,-73.134644,1450,103.1,346.0
40.828128,-73.135362,1550,104.8,346.8
40.831741,-73.136597,1650,109.4,345.7
40.834552,-73.137609,1750,109.6,345.2
40.836601,-73.138296,1850,107.0,344.3
40.838516,-73.138977,1950,104.5,345.0
40.840418,-73.139669,2050,103.8,344.4
40.842699,-73.140543,2150,101.9,344.0
40.844933,-73.141417,2250,100.0,343.7
40.847215,-73.142291,2350,99.0,343.6
40.849682,-73.143227,2450,99.0,343.6
40.851288,-73.143738,2500,99.8,349.0
40.851963,-73.143852,2500,100.5,354.3
40.852844,-73.143799,2550,101.1,2.3
40.853989,-73.143616,2575,101.3,9.1
40.855179,-73.143188,2625,101.4,14.9
40.856506,-73.142578,2700,101.5,19.0
40.857147,-73.142151,2725,102.0,25.6
40.858154,-73.141418,2750,103.6,30.8
40.859132,-73.140481,2800,104.8,37.6
40.860077,-73.139221,2850,106.1,45.0
40.860808,-73.138109,2875,108.2,51.8
40.861506,-73.136735,2925,110.1,57.6
40.862,-73.135437,2950,111.8,64.6
40.862391,-73.133989,3000,114.5,70.6
40.862996,-73.131117,3100,115.0,74.9
40.864066,-73.125999,3200,117.2,74.7
40.865091,-73.120943,3300,119.6,76.0
40.865929,-73.116573,3400,118.6,75.8
40.866623,-73.112854,3500,117.4,76.2
40.867372,-73.10877,3600,117.4,76.2
40.86807,-73.1049,3700,116.2,76.6
40.868866,-73.100525,3800,116.2,76.6
40.869699,-73.095911,3900,117.4,76.2
40.87063,-73.09073,4000,119.1,76.9
40.871429,-73.086243,4100,119.1,76.9
40.872299,-73.081421,4200,120.3,76.5
40.873169,-73.076538,4300,120.3,76.5
40.873982,-73.072066,4400,121.3,76.7
40.874867,-73.06701,4500,121.3,76.7
40.875658,-73.062703,4600,121.3,76.7
40.876511,-73.058167,4700,121.3,76.7
40.877335,-73.053467,4800,121.3,76.7
40.878172,-73.048782,4900,121.3,76.7
