lat,lon,alt,gs,track
39.290927,-87.080505,1550,92.6,134.6
39.290726,-87.080264,1550,92.6,134.6
39.28413,-87.071533,1550,92.6,134.6
39.278683,-87.064331,1550,92.6,134.6
39.273056,-87.056918,1550,92.6,134.6
39.240601,-87.014107,1550,0.0,0.0
39.240138,-87.013489,1550,92.6,134.6
39.233574,-87.004822,1550,92.6,134.6
39.233414,-87.004613,1550,94.8,134.1
39.21784,-86.98407,1575,93.4,134.1
39.213959,-86.978939,1550,93.4,134.1
39.208436,-86.97168,1550,93.4,134.1
39.204346,-86.966221,1550,93.4,134.1
39.200289,-86.960938,1550,93.4,134.1
39.194595,-86.953384,1550,94.1,134.6
39.190467,-86.947998,1550,94.1,134.6
39.171799,-86.92353,1550,0.0,0.0
39.166901,-86.917081,1550,92.6,134.6
39.161092,-86.909424,1550,94.8,134.1
39.155413,-86.901917,1550,95.5,134.6
39.149231,-86.893855,1550,94.8,134.1
39.143555,-86.886391,1550,94.1,134.6
39.137909,-86.878967,1550,93.4,134.1
39.132568,-86.871882,1550,92.6,134.6
39.128311,-86.866269,1550,92.6,134.6
39.12292,-86.859192,1550,91.9,134.1
39.12129,-86.857056,1550,91.9,134.1
39.116638,-86.850924,1550,91.9,134.1
39.10765,-86.839233,1550,0.0,134.0
39.102856,-86.833008,1550,94.1,134.6
39.098573,-86.827332,1550,92.6,134.6
39.088843,-86.814636,1550,92.6,134.6
39.082931,-86.806946,1550,93.4,134.1
39.077179,-86.799336,1550,93.4,134.1
39.071154,-86.791382,1550,91.9,134.1
39.065335,-86.783752,1550,93.4,134.1
39.060214,-86.777039,1550,94.1,134.6
39.060121,-86.776855,1550,94.1,134.6
39.059795,-86.776428,1550,94.1,134.6
39.05379,-86.768616,1550,92.6,134.6
39.047974,-86.760944,1550,92.6,134.6
39.041885,-86.752943,1550,92.6,134.6
39.036072,-86.7453,1550,92.6,134.6
39.030121,-86.737479,1550,92.6,134.6
39.024182,-86.729736,1550,92.6,134.6
39.018596,-86.722473,1550,92.6,134.6
39.012637,-86.714722,1550,94.1,134.6
39.006775,-86.706908,1550,92.7,133.7
39.00087,-86.699086,1575,93.4,134.1
38.994901,-86.691223,1550,94.8,134.1
38.988876,-86.683263,1550,92.6,134.6
38.98303,-86.675598,1550,91.2,134.6
38.97702,-86.667799,1550,94.1,134.6
38.970932,-86.659858,1550,94.8,134.1
38.964921,-86.651978,1550,93.4,134.1
38.958963,-86.644165,1550,91.9,135.0
38.953097,-86.636597,1550,91.9,135.0
38.947083,-86.628989,1550,91.9,135.0
38.941133,-86.621399,1550,93.3,135.0
38.935181,-86.613703,1550,94.8,135.0
38.929076,-86.605835,1550,94.1,134.6
38.92305,-86.598,1550,92.6,134.6
38.917252,-86.590515,1550,92.6,134.6
38.91134,-86.582764,1550,94.8,134.1
38.905288,-86.57489,1550,94.1,134.6
38.899143,-86.566895,1550,95.5,134.6
38.896042,-86.562891,1475,99.7,134.6
38.893204,-86.559249,1400,103.2,135.0
38.890019,-86.555054,1325,105.4,134.6
38.88707,-86.551248,1250,108.2,134.6
38.883957,-86.547248,1175,108.9,135.0
38.88002,-86.542173,1150,106.1,135.0
38.873199,-86.533455,1150,104.7,135.0
38.87056,-86.530029,1100,99.8,133.0
38.869629,-86.528748,1075,96.2,133.3
38.868558,-86.527344,1025,91.2,133.7
38.867569,-86.525992,1000,86.3,134.1
38.86637,-86.524414,950,81.3,133.5
38.865463,-86.523185,925,76.4,133.9
38.864415,-86.521851,875,71.4,134.4
38.863541,-86.520678,850,66.5,135.0
38.862854,-86.519842,825,61.5,135.7
38.86246,-86.519287,800,57.3,137.1
38.861808,-86.518555,800,52.3,136.6
38.861343,-86.517931,775,47.4,134.1
38.861069,-86.517513,750,42.6,129.3
38.860611,-86.516737,725,37.8,127.5
38.860225,-86.516174,700,32.8,127.6
38.859604,-86.515184,650,30.8,125.8
38.859155,-86.514343,625,27.0,129.0
38.858963,-86.51405,625,22.0,129.5
38.858736,-86.513733,600,17.0,130.2
38.858643,-86.513572,600,15.8,124.7
38.858456,-86.513184,575,12.2,125.0
38.858317,-86.512939,575,11.4,127.9
38.858093,-86.512677,625,2.3,116.6
38.858084,-86.512634,675,2.3,116.6
38.858037,-86.512573,675,8.3,104.0
38.858047,-86.512498,700,12.4,104.0
38.858037,-86.51239,700,16.3,100.6
38.858037,-86.512268,700,20.1,95.7
38.857991,-86.512024,725,25.1,94.6
38.857991,-86.511719,725,30.0,90.0
38.858002,-86.511542,725,33.1,86.5
38.858093,-86.511124,750,38.1,76.3
38.858177,-86.510803,750,43.1,68.2
38.858317,-86.510437,775,47.0,60.7
38.858505,-86.510109,775,51.0,55.4
38.858963,-86.509512,800,55.9,47.2
38.859341,-86.509033,825,60.3,40.3
38.860086,-86.508423,850,64.9,33.7
38.86084,-86.50784,875,69.4,28.4
38.861755,-86.507303,925,71.7,23.0
38.863065,-86.506653,975,74.6,18.0
38.865067,-86.50592,1050,79.6,14.6
38.866791,-86.505452,1100,84.0,12.4
38.868977,-86.504883,1150,88.5,10.4
38.870865,-86.504556,1200,92.5,6.2
38.872143,-86.504456,1250,95.0,1.2
38.873586,-86.504578,1300,97.3,355.3
38.876358,-86.505034,1350,101.7,353.2
38.879288,-86.505452,1400,106.7,353.5
38.882245,-86.50592,1450,110.8,353.3
38.88588,-86.506407,1500,115.6,354.0
38.887848,-86.506706,1525,119.7,353.8
38.890457,-86.507004,1550,124.6,354.5
38.892998,-86.507324,1550,129.5,355.1
38.896303,-86.507568,1550,134.1,357.4
38.90054,-86.507629,1550,138.0,0.4
38.905009,-86.507446,1550,140.2,2.9
38.909271,-86.507124,1550,144.3,3.6
38.922838,-86.50592,1550,148.3,3.9
38.934569,-86.505127,1550,149.2,2.7
38.945276,-86.5047,1550,150.1,1.5
38.959122,-86.504377,1550,150.0,0.8
38.972882,-86.504089,1550,150.0,0.8
38.9832,-86.503959,1550,150.0,0.4
38.99681,-86.503845,1550,150.0,0.4
39.010254,-86.50378,1550,151.0,0.4
39.024229,-86.503662,1550,151.0,0.4
39.037903,-86.503541,1550,150.0,0.4
39.051741,-86.503357,1525,148.0,0.8
39.061066,-86.503243,1550,149.0,0.4
39.07376,-86.503113,1550,149.0,0.4
39.084421,-86.503052,1550,148.0,0.0
39.095361,-86.502869,1550,147.0,0.4
39.108582,-86.502747,1550,148.0,0.4
39.121445,-86.502646,1550,149.0,0.4
39.135406,-86.502526,1550,149.0,0.0
39.14708,-86.50238,1550,148.0,1.2
39.149501,-86.502197,1500,149.3,3.8
39.154953,-86.501571,1475,149.8,5.8
39.15937,-86.500793,1425,147.6,8.6
39.16333,-86.499839,1400,144.9,11.5
39.167908,-86.498406,1350,140.2,14.0
39.171474,-86.497131,1350,136.1,15.8
39.172852,-86.496555,1350,131.9,18.6
39.174637,-86.49566,1325,127.0,21.7
39.177155,-86.494346,1325,122.0,22.1
39.178986,-86.493391,1325,117.9,22.4
39.180725,-86.492495,1325,112.9,20.2
39.182007,-86.492018,1325,108.2,13.9
39.184182,-86.49176,1300,101.0,0.6
39.186722,-86.492376,1275,92.7,343.7
39.187301,-86.492737,1275,89.4,333.4
39.188419,-86.493774,1250,86.2,322.1
39.188838,-86.494385,1250,82.9,311.6
39.18924,-86.495182,1225,79.6,302.7
39.189443,-86.49585,1200,74.3,289.6
39.189606,-86.497451,1175,66.0,268.3
39.189423,-86.498347,1175,59.5,250.4
39.18921,-86.498962,1175,57.2,243.0
39.188324,-86.499899,1125,54.2,232.5
39.187953,-86.500122,1125,53.7,204.2
39.186951,-86.500496,1100,53.9,201.8
39.186603,-86.500549,1075,56.1,191.3
39.18576,-86.500735,1050,55.3,186.2
39.184158,-86.500854,1000,53.2,185.4
39.183289,-86.500974,975,46.2,185.0
39.183197,-86.500974,975,46.2,185.0
39.178757,-86.503661,925,47.1,282.3
39.179031,-86.505034,975,51.4,283.5
39.179214,-86.505751,1025,56.0,288.8
39.179535,-86.506706,1075,58.6,295.2
39.179853,-86.507446,1100,60.4,296.6
39.180225,-86.508301,1125,64.5,299.7
39.18045,-86.508796,1150,70.0,301.0
39.180817,-86.509452,1175,72.9,303.2
39.181482,-86.510803,1225,77.9,303.5
39.182832,-86.513428,1275,88.0,301.5
39.183563,-86.515065,1275,89.7,300.9
39.184204,-86.516677,1300,93.0,296.8
39.185067,-86.519043,1350,92.2,294.3
39.186401,-86.523066,1450,91.0,292.6
39.187866,-86.527604,1525,92.9,292.1
39.188828,-86.530709,1550,97.5,291.0
39.189582,-86.533386,1550,101.6,290.8
39.190234,-86.535583,1550,106.3,289.8
39.191491,-86.5401,1550,110.4,289.6
39.192673,-86.544262,1550,114.8,289.9
39.194982,-86.552307,1550,119.0,291.2
39.196381,-86.556921,1550,123.5,291.4
39.197571,-86.560802,1550,128.3,292.0
39.199448,-86.566593,1550,132.6,293.1
39.203362,-86.578003,1550,136.1,294.3
39.208557,-86.592566,1550,136.5,294.7
39.21365,-86.607117,1550,135.7,293.9
39.218724,-86.62207,1550,137.1,293.2
