lat,lon,alt,gs,track,vs
50.921212,-0.504913,1400,71.3,247.8,944
50.920898,-0.505965,1450,75.4,248.2,944
50.920653,-0.507507,1500,76.8,251.8,952
50.920421,-0.508881,1550,76.5,258.7,952
50.920327,-0.509949,1550,73.1,267.6,1000
50.920327,-0.511246,1575,69.1,273.3,1000
50.920578,-0.512646,1600,65.9,279.6,856
50.920746,-0.513611,1600,61.1,285.2,792
50.920944,-0.514427,1625,57.6,290.3,768
50.921212,-0.515594,1675,52.9,292.2,736
50.921356,-0.515912,1675,51.6,305.5,688
50.921631,-0.516729,1650,49.6,311.7,656
50.921864,-0.517044,1650,48.1,315.0,544
50.922236,-0.517349,1650,47.8,322.6,496
50.922363,-0.517545,1650,45.7,336.8,496
50.922638,-0.517545,1625,45.9,343.5,400
50.92305,-0.517694,1625,45.9,348.7,224
50.923233,-0.517619,1625,46.0,2.5,208
50.923508,-0.517619,1650,45.2,5.1,160
50.923874,-0.517619,1650,45.1,12.8,160
50.924005,-0.517349,1650,44.4,22.5,160
50.924149,-0.517322,1650,43.9,30.1,160
50.924284,-0.516968,1650,44.8,38.7,112
50.92461,-0.51651,1650,46.4,52.9,56
50.924843,-0.5159,1600,48.9,59.2,56
50.924843,-0.515518,1575,51.9,64.9,-80
50.924927,-0.515318,1575,55.4,69.9,-80
50.925076,-0.514832,1550,60.1,71.6,-216
50.925215,-0.514374,1525,64.5,71.0,-216
50.925522,-0.512572,1500,68.5,66.8,-336
50.925867,-0.510941,1400,70.5,71.8,-472
50.926575,-0.508266,1325,70.6,69.2,-696
50.926941,-0.506633,1275,68.5,64.9,-992
50.927543,-0.504379,1225,68.2,67.6,-960
50.928707,-0.500031,1125,69.5,67.1,-752
50.929138,-0.498839,1100,69.8,60.9,-736
50.929452,-0.497589,1050,69.8,60.9,-720
50.930099,-0.496389,975,69.3,46.2,-704
50.930466,-0.496018,950,68.3,39.0,-704
50.93074,-0.495944,950,66.7,23.9,-704
50.931546,-0.495682,900,66.7,23.9,-704
50.931564,-0.495647,900,65.0,0.9,-704
50.932205,-0.495869,875,65.8,343.2,-704
50.932478,-0.496063,850,65.0,329.5,-704
50.932757,-0.49675,850,65.8,316.9,-704
50.93299,-0.49736,850,65.8,316.9,-704
50.933036,-0.497894,850,69.2,280.8,-704
50.93299,-0.498886,850,71.6,257.9,-704
50.932892,-0.499507,850,74.5,247.9,-704
50.932571,-0.500472,825,78.0,239.2,-704
50.931919,-0.501633,800,79.0,231.7,-704
50.931702,-0.502105,800,79.2,222.9,-704
50.93136,-0.502472,775,81.8,215.1,-704
50.930878,-0.502847,725,87.3,193.2,-704
50.930103,-0.503006,675,87.1,182.0,-704
50.92923,-0.502699,650,90.6,158.0,-704
50.92868,-0.502105,625,90.1,150.0,-704
50.928314,-0.501437,600,84.9,133.1,-704
50.92759,-0.500183,550,81.2,128.0,-704
50.9207,-0.48111,25,61.4,102.2,0
50.922043,-0.500769,1325,73.0,233.9,-992
50.921165,-0.50293,1375,73.5,236.1,-992
50.920793,-0.504074,1400,72.5,242.0,-992
50.920441,-0.505668,1475,72.9,244.8,-992
50.920166,-0.506782,1500,77.5,252.7,-992
50.920074,-0.507969,1500,81.8,258.0,768
50.919983,-0.509083,1500,82.6,263.0,768
50.919983,-0.509973,1475,81.0,269.3,728
50.920048,-0.510864,1475,76.1,279.8,728
50.920258,-0.512572,1475,75.9,282.9,536
50.920374,-0.512695,1500,65.4,293.4,536
50.920607,-0.513763,1500,63.1,295.4,440
50.920653,-0.513916,1500,59.5,294.8,440
50.920898,-0.514576,1500,54.6,293.8,376
50.921445,-0.516281,1525,51.0,295.6,256
50.921771,-0.516891,1500,50.5,303.7,200
50.92191,-0.517502,1500,49.7,310.1,112
50.922283,-0.518188,1475,46.7,316.7,40
50.922795,-0.518417,1475,45.6,322.1,32
50.923027,-0.518646,1475,43.9,329.9,32
50.923233,-0.518881,1475,42.7,339.4,0
50.923645,-0.51903,1475,42.0,347.6,-72
50.924194,-0.519178,1450,42.2,354.6,-72
50.924515,-0.519178,1475,42.0,358.6,-72
50.924703,-0.519104,1450,43.1,4.0,-136
50.925122,-0.518951,1425,44.9,16.8,-144
50.925522,-0.518807,1400,47.5,22.2,-184
50.925867,-0.518265,1350,48.3,27.1,-184
50.926426,-0.517883,1300,53.5,32.8,-416
50.927543,-0.516739,1225,56.4,37.1,-456
50.928567,-0.515366,1125,60.3,40.3,-792
50.929545,-0.513916,1025,62.4,41.1,-920
50.930603,-0.512646,925,63.8,41.2,-1080
50.932059,-0.510406,825,65.9,41.9,-1080
50.933362,-0.508423,725,63.8,41.2,-1080
50.934357,-0.507153,650,61.6,41.7,-1080
50.935084,-0.505829,575,63.4,52.0,-1080
50.935272,-0.505223,550,66.5,74.3,-1080
50.935178,-0.504684,525,70.3,85.1,-1080
50.935131,-0.503922,500,72.3,94.8,-1080
50.934998,-0.502773,475,74.2,104.0,-1080
50.934712,-0.502548,475,80.2,125.9,-1080
50.933853,-0.501363,450,81.8,144.9,-1080
50.930196,-0.472183,500,53.5,287.4,-480
50.930374,-0.473229,525,55.6,278.3,-480
50.930522,-0.474701,575,57.0,272.0,-480
50.930476,-0.476608,675,60.0,268.1,-480
50.930336,-0.477753,700,62.5,262.6,-480
50.93029,-0.479126,775,63.6,257.3,-480
50.929824,-0.481033,825,65.8,253.2,-480
50.929504,-0.482879,875,66.5,248.8,-480
50.9288,-0.485611,950,68.9,244.2,-480
50.928635,-0.486071,975,71.7,247.0,-480
50.92836,-0.48711,975,77.2,251.1,-480
50.934712,-0.506516,800,67.9,279.3,-960
50.934852,-0.507507,750,68.3,275.0,-960
50.934665,-0.508575,750,69.0,270.0,-960
50.934586,-0.509973,700,71.1,256.2,-960
50.934386,-0.510406,700,71.7,247.0,-960
50.934247,-0.511322,675,72.9,241.3,-960
50.933945,-0.511607,650,74.6,234.8,-960
50.933533,-0.512126,625,76.4,226.1,-960
50.933362,-0.512619,600,79.5,219.9,-960
50.932291,-0.513382,550,82.1,214.1,-960
50.930923,-0.51324,525,91.5,164.1,-960
50.929916,-0.512423,525,91.5,164.1,-960
50.929917,-0.512161,525,85.7,138.3,-960
50.929452,-0.511551,500,79.8,127.9,-960
50.9288,-0.510025,475,72.7,121.5,-960
50.928177,-0.507672,450,71.2,114.0,-1504
50.927216,-0.504035,425,74.1,111.4,-1504
50.926891,-0.502243,400,76.2,109.2,-1504
50.926146,-0.498886,375,70.2,107.4,-1504
50.925821,-0.496826,325,65.8,106.8,-1504
50.924973,-0.493123,250,62.3,108.7,-1504
50.9207,-0.480652,0,67.1,118.5,-1728
50.9207,-0.480652,75,63.0,178.0,-1856
