lat,lon,alt,gs,track,vs
42.74025,-71.122554,1000,99.5,74.8,704
42.741028,-71.117685,1100,99.7,76.7,512
42.742126,-71.11007,1275,99.2,77.8,1088
42.742264,-71.108946,1300,98.5,80.1,1216
42.743408,-71.098772,1550,98.5,80.1,1152
42.7435,-71.098147,1575,95.9,82.2,576
42.744049,-71.091156,1675,96.7,82.9,576
42.744003,-71.090282,1675,102.0,89.4,448
42.743637,-71.087536,1725,103.8,97.2,576
42.74263,-71.084539,1775,106.0,105.9,512
42.74144,-71.082354,1825,109.1,121.5,832
42.740021,-71.080731,1900,107.6,132.0,896
42.739059,-71.079858,1950,105.2,143.9,1408
42.73558,-71.078235,2000,103.3,154.2,832
42.734573,-71.07811,2000,107.5,170.4,-192
42.733566,-71.078172,2025,111.0,181.6,640
42.732056,-71.078484,2050,109.0,187.9,1216
42.731415,-71.078734,2100,105.8,193.1,1728
42.729858,-71.079608,2225,104.0,197.9,1920
42.729309,-71.07992,2250,102.2,203.1,1216
42.726746,-71.08173,2350,102.0,205.6,1024
42.725098,-71.082979,2425,102.1,209.3,1024
42.722397,-71.085288,2525,102.4,211.8,832
42.719559,-71.08766,2625,101.9,211.4,896
42.715805,-71.090657,2700,106.3,211.1,768
42.712921,-71.093029,2800,106.7,210.4,1024
42.710678,-71.094777,2900,104.8,209.7,960
42.708939,-71.096087,2950,105.2,209.0,512
42.705048,-71.099021,3025,107.9,209.4,512
42.700882,-71.10233,3100,109.4,210.8,640
42.698044,-71.104577,3175,109.4,210.8,832
42.695206,-71.106886,3275,109.4,210.8,896
42.691223,-71.11007,3375,112.5,210.4,512
42.687195,-71.113129,3450,114.1,208.8,832
42.684586,-71.115064,3550,113.7,208.4,960
42.682938,-71.116,3600,114.2,203.2,896
42.681839,-71.116499,3625,115.4,197.6,896
42.680557,-71.116812,3650,116.1,190.9,832
42.679276,-71.116936,3700,117.2,183.4,768
42.677948,-71.116874,3725,118.0,179.5,832
42.676392,-71.116687,3775,118.7,173.7,1024
42.673691,-71.116125,3850,117.9,169.7,960
42.670898,-71.115313,3950,115.5,168.0,1216
42.667831,-71.114377,4050,112.1,166.6,1088
42.666,-71.113753,4100,113.0,166.7,640
42.661423,-71.112255,4200,117.4,166.2,320
42.657028,-71.110819,4250,120.1,167.0,768
42.653687,-71.10982,4350,117.9,167.3,1088
42.650574,-71.108822,4450,116.0,167.0,960
42.646912,-71.107635,4550,116.0,167.0,768
42.642792,-71.106387,4650,117.2,166.7,768
42.638443,-71.105014,4750,116.9,167.1,896
42.635193,-71.104015,4850,117.9,167.3,832
