lat,lon,alt,gs,track,vs
28.547648,77.079809,1125,177.1,283.7,192
28.548111,77.077437,1175,180.6,281.5,1312
28.548858,77.074154,1275,180.2,283.8,1664
28.549026,77.073264,1325,179.2,283.9,2240
28.549438,77.071521,1425,175.8,283.5,2656
28.54985,77.069303,1525,174.2,282.6,2880
28.550217,77.067349,1625,174.7,281.9,2720
28.550446,77.066134,1700,172.4,281.4,2720
28.550534,77.065645,1725,172.4,281.4,3264
28.550858,77.063968,1825,169.2,281.2,3232
28.551132,77.062278,1925,168.3,281.3,3232
28.551407,77.060958,2025,167.5,281.7,3008
28.551727,77.059162,2125,162.6,282.1,3168
28.552048,77.057366,2225,160.4,281.9,3072
28.552322,77.056046,2300,158.5,282.0,2784
28.552769,77.053636,2400,158.5,282.0,2432
28.553284,77.050552,2500,157.9,281.0,2432
28.553604,77.047911,2550,159.1,276.9,2432
28.553696,77.045693,2600,162.1,271.4,2432
28.553513,77.04263,2625,165.3,266.5,2432
28.553192,77.040358,2675,169.3,260.5,2432
28.553141,77.039956,2675,169.3,260.5,640
28.552414,77.037084,2700,173.5,254.3,640
28.551819,77.035446,2725,175.9,249.7,640
28.551232,77.034194,2750,178.9,244.9,608
28.550858,77.033386,2750,181.1,242.7,608
28.550348,77.032471,2750,185.2,239.1,576
28.549026,77.030428,2775,185.9,234.9,576
28.548157,77.029372,2800,190.1,229.7,544
28.546509,77.027629,2825,193.8,224.2,544
28.545553,77.026762,2825,198.5,218.7,480
28.54397,77.025577,2850,202.5,212.9,480
28.542155,77.024554,2850,207.1,207.3,512
28.540192,77.02372,2875,211.9,201.6,576
28.538361,77.023087,2900,215.4,197.0,704
28.535032,77.022184,2950,220.3,192.6,800
28.531952,77.021502,2950,224.8,190.5,480
28.530284,77.021215,2950,229.0,189.3,96
28.528468,77.020892,2975,233.3,188.1,96
28.525818,77.020551,2975,236.8,187.0,352
28.522463,77.020084,3025,241.4,186.2,576
28.518265,77.019601,3075,246.2,185.6,896
28.513779,77.019125,3150,250.3,185.7,992
28.508637,77.018469,3225,254.4,186.1,1024
28.505611,77.018092,3275,258.5,186.2,992
28.500583,77.017445,3325,262.8,186.8,960
28.494644,77.01659,3425,267.2,187.3,992
28.488154,77.015614,3525,271.5,187.8,1280
28.483638,77.01486,3625,273.5,187.8,1536
28.479309,77.014213,3725,275.6,187.9,1632
28.475006,77.013474,3825,276.8,188.1,1920
28.471116,77.012868,3925,277.8,188.1,2080
28.467904,77.012329,4025,277.9,188.3,2208
28.464615,77.011783,4125,277.9,188.3,2240
28.460735,77.011144,4225,278.9,188.2,2208
28.457016,77.010516,4325,280.0,188.4,2176
28.453674,77.009987,4425,280.0,188.4,2144
28.45054,77.009421,4525,280.9,188.2,2144
28.446625,77.008773,4625,281.0,188.4,2112
28.442952,77.008182,4725,282.0,188.4,2080
28.439321,77.00759,4825,283.0,188.3,2080
28.435272,77.006924,4925,283.0,188.3,2176
28.431965,77.006351,5025,284.0,188.3,2144
28.427765,77.005656,5125,284.0,188.3,2112
28.424284,77.005113,5225,285.0,188.3,2144
28.420853,77.004547,5325,285.0,188.3,2208
28.417374,77.003966,5425,286.0,188.2,2208
28.413438,77.003282,5525,286.0,188.2,2272
28.410049,77.002751,5625,286.0,188.2,2240
28.406501,77.002151,5725,287.1,188.4,2208
28.403336,77.001612,5825,287.1,188.4,2208
28.399338,77.000955,5925,288.1,188.4,2144
28.395859,77.000374,6025,288.1,188.4,2112
28.391977,76.999727,6125,288.1,188.4,2208
28.388855,76.999212,6225,289.1,188.4,2304
28.384948,76.998542,6325,289.1,188.4,2304
28.382015,76.998058,6425,289.1,188.4,2336
28.378052,76.997364,6525,289.1,188.4,2208
28.374148,76.996711,6625,290.1,188.3,2144
28.369583,76.995938,6725,290.1,188.3,1760
28.363953,76.994987,6825,291.0,188.3,1472
28.357156,76.993857,6900,292.0,188.3,1152
28.351501,76.992927,6950,292.0,188.3,864
28.344587,76.991757,7000,292.0,188.3,416
28.335022,76.99018,7100,290.1,188.3,640
28.333601,76.989926,7125,290.1,188.3,1088
28.324219,76.988385,7300,292.0,188.3,1536
28.314468,76.986748,7475,295.1,188.4,1472
28.304459,76.985079,7650,296.1,188.4,1440
28.294098,76.983314,7825,297.1,188.3,1344
28.283936,76.981624,8000,297.0,188.1,1408
28.277847,76.98099,8100,298.7,184.0,1408
28.272949,76.980937,8175,301.0,180.0,1408
28.267776,76.981363,8275,302.2,174.9,1408
28.262748,76.982278,8350,303.0,170.7,1440
28.258621,76.983472,8425,304.0,164.6,1408
28.254229,76.985186,8500,305.0,159.7,1440
28.250153,76.987275,8600,305.5,154.6,1600
28.24692,76.989387,8675,305.4,149.1,1984
28.242824,76.992672,8800,306.5,145.6,2016
28.239984,76.995365,8875,308.4,139.1,1856
28.236649,76.99916,9000,309.1,133.8,2112
28.233627,77.003385,9125,309.5,128.6,2336
28.231659,77.006713,9225,309.0,123.4,2432
28.228729,77.012364,9350,309.4,119.2,2336
28.228346,77.013137,9375,309.3,118.8,2336
28.227974,77.013891,9375,309.3,118.8,1856
28.222853,77.024662,9550,314.0,117.7,1504
