lat,lon,alt,gs,track,vs
51.519111,-0.015509,1875,164.0,358.8,1088
51.522598,-0.015298,1925,162.0,6.5,1216
51.526598,-0.014227,2025,158.0,11.1,1024
51.529984,-0.013735,2100,156.0,10.7,1056
51.534179,-0.012673,2200,156.0,10.7,1056
51.538357,-0.012244,2275,156.0,10.7,1008
51.543478,-0.010426,2425,148.0,7.6,1120
51.547239,-0.008736,2525,150.0,7.6,992
51.548746,-0.008762,2550,156.0,7.6,1056
51.552748,-0.007923,2625,156.0,7.6,1056
51.56,-0.004538,2700,156.0,7.6,1056
51.564465,-0.00062,2700,182.0,38.1,-32
51.569747,0.006995,2675,190.0,51.7,0
51.571416,0.011808,2675,192.0,55.5,64
51.574357,0.02473,2675,192.0,55.5,64
51.5765,0.036268,2675,206.0,75.9,-128
51.578388,0.050483,2675,208.0,74.9,0
51.58124,0.064674,2675,208.0,74.9,0
51.583606,0.079844,2675,212.0,74.4,-96
51.585963,0.092671,2675,212.0,74.4,0
51.588237,0.107094,2675,212.0,74.2,0
51.591581,0.124005,2675,214.0,74.4,-32
51.592736,0.133459,2725,216.0,75.6,384
51.593212,0.137525,2750,220.0,79.1,896
51.593769,0.143323,2825,222.0,82.3,896
51.593275,0.151641,2900,222.0,82.3,896
51.591958,0.162097,3000,222.0,82.3,896
51.590304,0.171686,3075,222.0,104.8,864
51.588484,0.181141,3150,222.0,104.9,896
51.586819,0.18879,3250,220.0,105.6,864
51.585537,0.199825,3350,220.0,105.8,864
51.583916,0.207999,3425,220.0,105.8,864
51.58104,0.226396,3600,212.0,105.6,864
51.579552,0.23476,3675,210.0,105.6,736
51.576665,0.24821,3675,210.0,105.6,736
51.573613,0.268984,3675,216.0,105.6,0
51.572163,0.276632,3675,216.0,101.6,0
51.571247,0.283217,3675,216.0,97.0,-64
51.570598,0.294839,3675,216.0,97.9,0
51.569669,0.308261,3675,216.0,97.9,0
51.569294,0.318379,3675,220.0,95.6,0
51.56875,0.333984,3675,220.0,95.4,0
51.567316,0.348295,3675,220.0,95.4,0
51.56697,0.361699,3675,222.0,95.1,-32
51.566085,0.378009,3675,224.0,94.9,0
51.565095,0.391324,3675,224.0,94.9,0
51.564077,0.404122,3675,224.0,94.9,0
51.564093,0.411412,3675,218.0,95.3,0
51.563387,0.416291,3675,216.0,95.1,0
51.563225,0.42483,3675,212.0,95.1,-64
51.561325,0.438141,3675,210.0,96.0,-64
51.550882,0.454489,3675,220.0,158.0,-32
51.546344,0.45544,3675,222.0,173.5,32
51.542652,0.457667,3675,222.0,183.7,32
51.533526,0.454556,3675,222.0,183.7,32
51.527014,0.450331,3675,222.0,171.7,0
51.51912,0.446559,3675,222.0,171.7,-64
51.309261,0.003861,900,130.0,119.7,64
51.308928,0.006514,900,118.0,103.0,224
51.308488,0.009415,850,110.0,91.2,-864
51.308676,0.013856,800,106.0,82.4,-800
51.311451,0.017312,725,106.0,82.4,-800
51.313635,0.02065,600,82.0,27.8,-864
51.315677,0.020463,525,96.0,24.1,-896
51.319749,0.022847,450,94.0,24.4,-448
51.321528,0.02554,375,94.0,24.4,-448
51.340561,0.039581,850,144.0,26.0,2176
51.343693,0.041987,1000,160.0,26.2,1216
51.34804,0.045056,1100,162.0,26.4,1184
51.350931,0.048955,1175,162.0,26.4,1184
51.350708,0.051847,1250,162.0,26.4,1184
51.355589,0.064426,1450,182.0,78.6,864
51.355269,0.071021,1575,184.0,88.2,1280
51.355148,0.076203,1625,186.0,101.6,1152
51.353533,0.082801,1700,186.0,101.6,1152
51.352094,0.086518,1775,186.0,101.6,1152
51.349351,0.093158,1850,186.0,101.6,1152
51.345419,0.099854,1975,200.0,126.6,992
51.343653,0.103612,2000,200.0,122.2,1056
51.342241,0.108431,2075,200.0,116.2,1056
51.342124,0.112169,2125,198.0,108.8,992
51.341077,0.1169,2175,198.0,108.8,992
51.3399,0.122114,2250,198.0,108.8,992
51.339266,0.128847,2325,198.0,108.8,992
51.336074,0.14547,2500,188.0,104.4,928
51.335243,0.151669,2600,186.0,103.9,960
51.334105,0.156189,2675,186.0,103.9,960
51.332921,0.162753,2725,186.0,103.9,960
51.333147,0.167688,2800,186.0,103.9,960
51.331484,0.180395,2950,220.0,101.8,1088
51.329923,0.189922,3050,226.0,101.4,1056
51.329404,0.199559,3175,224.0,101.1,960
51.328155,0.207527,3250,224.0,101.1,960
51.327553,0.209435,3275,224.0,101.1,3712
51.32618,0.220499,3375,224.0,101.1,3712
51.325194,0.230259,3475,230.0,101.4,1056
51.323671,0.241014,3575,234.0,101.2,992
51.322165,0.25122,3675,236.0,101.2,928
51.320314,0.267353,3675,236.0,101.2,928
51.318759,0.281424,3750,244.0,100.7,736
51.317909,0.290567,3825,244.0,100.6,992
51.316139,0.301115,3875,246.0,100.4,992
51.315149,0.310299,4000,246.0,100.4,992
51.315688,0.315705,4075,246.0,100.4,992
51.312049,0.340858,4275,254.0,99.3,992
51.311587,0.346905,4325,252.0,99.3,992
