lat,lon,alt,gs,track,vs
36.5571,-99.538646,38000,430.8,232.5,0
36.533917,-99.576046,38000,429.8,232.3,0
36.509903,-99.614582,38000,428.4,232.3,0
36.485733,-99.653091,38000,428.9,232.0,0
36.461435,-99.691753,38000,428.1,231.9,0
36.437228,-99.730205,38000,426.9,232.1,0
36.413393,-99.768248,38000,427.7,232.2,0
36.389511,-99.806557,38000,425.8,232.5,0
36.370148,-99.837856,38000,425.8,233.2,0
36.364838,-99.847412,38000,423.2,236.8,0
36.359905,-99.857658,38000,421.7,240.8,-64
36.355408,-99.868584,38000,419.1,244.4,-64
36.351246,-99.880566,38000,417.6,247.9,0
36.347941,-99.892137,38000,415.8,251.4,0
36.345428,-99.902802,38000,414.6,254.8,-64
36.343277,-99.914303,38000,413.7,257.6,-64
36.341858,-99.924774,38000,412.4,261.6,0
36.340725,-99.937718,38000,412.7,264.9,-64
36.337327,-99.984994,38000,414.8,264.6,64
36.33371,-100.032349,38000,417.8,264.6,64
36.330368,-100.07967,38000,420.5,265.2,0
36.327164,-100.127048,38000,423.4,265.3,0
36.323914,-100.174255,38000,423.6,265.0,0
36.320615,-100.221084,38000,423.6,265.0,0
36.317309,-100.268827,38000,423.5,265.1,0
36.314072,-100.316219,38000,422.5,265.1,0
36.310839,-100.363847,38000,421.4,265.4,0
36.307626,-100.410948,38000,420.5,265.2,64
36.304459,-100.457897,38000,420.6,265.0,0
36.30097,-100.505209,38000,419.7,264.8,0
36.297525,-100.551959,38000,419.7,264.8,0
36.294219,-100.599528,38000,419.5,265.2,0
36.290909,-100.64724,38000,420.5,265.1,-64
36.288345,-100.6814,38000,421.3,264.0,64
36.28688,-100.693874,38000,421.8,260.5,64
36.284769,-100.706527,38000,422.6,257.1,0
36.281067,-100.723743,38000,423.4,254.5,0
36.270309,-100.769749,38000,423.8,253.8,0
36.259689,-100.815639,38000,423.9,254.3,0
36.249297,-100.861505,38000,423.9,254.3,0
36.238776,-100.907554,38000,423.9,254.3,64
36.228208,-100.953252,38000,423.8,253.8,0
36.217548,-100.998775,38000,424.4,254.0,-64
36.206794,-101.04535,38000,424.2,254.1,0
36.196152,-101.09127,38000,425.1,254.2,-64
36.185669,-101.137276,38000,424.6,254.4,64
36.175139,-101.184024,38000,424.6,254.4,64
36.164665,-101.229956,38000,424.4,254.0,0
36.154037,-101.275578,38000,423.5,254.0,0
36.14353,-101.320827,38000,422.2,254.1,0
36.133118,-101.366158,38000,422.4,254.5,-128
36.122726,-101.412048,38000,421.7,254.3,0
36.112107,-101.458039,38000,421.6,253.9,0
36.101447,-101.503971,38000,421.3,254.0,0
36.090879,-101.549494,38000,419.4,253.9,0
36.080126,-101.595251,38000,416.5,253.8,0
36.069672,-101.639557,38000,413.6,253.7,0
