lat,lon,alt,gs,track,vs
34.846957,-111.790524,4675,138.6,226.2,-640
34.846491,-111.791096,4700,150.6,225.3,448
34.845979,-111.791725,4725,152.7,225.5,960
34.845095,-111.79287,4750,154.9,225.8,1216
34.844101,-111.794072,4800,160.6,226.3,1408
34.843652,-111.794701,4850,162.7,226.0,1792
34.842814,-111.795731,4900,164.1,226.0,2176
34.841836,-111.796989,5000,167.6,226.2,2496
34.840347,-111.798837,5100,172.5,225.5,2432
34.838903,-111.800594,5200,176.8,225.5,2304
34.837507,-111.802311,5300,181.0,225.0,2176
34.835861,-111.80433,5400,186.0,225.2,2368
34.834574,-111.805916,5500,189.5,225.4,2624
34.833177,-111.807632,5600,193.8,225.4,2752
34.832014,-111.809006,5700,197.3,225.2,2688
34.830231,-111.811168,5800,201.5,225.2,2752
34.829267,-111.812439,5900,203.7,225.4,3136
34.82785,-111.814139,6000,206.5,225.0,3136
34.826567,-111.815701,6100,208.6,224.4,3008
34.825104,-111.81739,6200,210.7,224.2,2816
34.823308,-111.819477,6300,212.9,224.1,2688
34.821808,-111.821258,6375,214.3,224.1,2560
34.820663,-111.822603,6475,215.7,224.1,2688
34.818924,-111.824621,6575,216.4,223.9,2816
34.817505,-111.826359,6675,217.8,224.3,2816
34.816,-111.828175,6775,217.1,224.8,2880
34.814557,-111.829891,6875,217.8,225.0,3072
34.813477,-111.831179,6975,218.5,224.8,3136
34.81046,-111.834755,7175,223.5,224.3,2944
34.807062,-111.83876,7375,222.1,224.3,2688
34.804362,-111.841965,7550,225.6,224.5,3008
34.801849,-111.844912,7725,229.9,223.8,3008
34.799148,-111.848087,7925,234.8,224.0,3136
34.796219,-111.851526,8125,237.6,224.3,3392
34.793701,-111.854497,8325,241.1,224.8,3712
34.792419,-111.856067,8400,242.5,224.8,3328
34.78949,-111.859486,8600,244.8,223.3,3520
34.786858,-111.862335,8775,247.3,221.2,3520
34.784391,-111.864796,8975,247.5,218.8,3712
34.781479,-111.867333,9175,247.7,215.0,4032
34.779037,-111.869144,9350,247.0,210.4,4352
34.776306,-111.870865,9550,246.0,206.6,4544
34.774149,-111.872063,9700,245.9,203.2,4480
34.771042,-111.873443,9900,247.3,198.1,4160
34.768158,-111.874396,10100,247.9,193.5,4032
34.764313,-111.875237,10300,249.3,187.8,3904
34.760928,-111.87561,10500,252.5,183.6,3520
34.757263,-111.875629,10675,255.1,178.2,3520
34.753738,-111.875237,10850,257.5,173.8,3840
34.750314,-111.874523,11050,259.9,168.9,3840
34.747009,-111.873493,11250,261.8,164.3,3904
34.743564,-111.872005,11450,264.4,158.5,3840
34.740326,-111.870136,11625,267.0,153.5,3840
34.73735,-111.86795,11800,268.1,148.3,4032
34.734394,-111.865368,12000,271.8,142.6,3968
34.731674,-111.862401,12175,274.5,137.1,3648
34.729019,-111.858981,12350,277.7,131.5,3392
34.726713,-111.855354,12475,281.9,125.3,3200
34.724664,-111.851292,12625,285.4,120.1,2944
34.722839,-111.846818,12800,287.6,117.1,2816
34.721545,-111.842709,12925,292.6,109.4,2880
34.720242,-111.836987,13100,294.9,104.1,3008
34.719218,-111.83075,13300,298.9,100.4,3008
34.718491,-111.823892,13500,303.7,96.1,2944
