lat,lon,alt,gs,track,vs
51.154541,-0.177173,-50,0.0,345.9,-160
51.15453,-0.177192,-50,0.0,345.9,-160
51.15452,-0.177193,-50,0.0,345.9,-160
51.154543,-0.177174,-50,0.0,345.9,-160
51.154532,-0.177174,-50,0.0,345.9,-160
51.154541,-0.177155,-50,0.0,345.9,-160
51.154543,-0.177174,-50,0.0,345.9,-1888
51.154552,-0.177173,-50,0.0,345.9,-1888
51.154564,-0.177155,-50,0.0,345.9,-1888
51.154575,-0.177136,-50,0.0,345.9,-1888
51.154613,-0.17704,-50,0.0,345.9,0
51.154621,-0.177043,-50,0.0,345.9,0
51.154613,-0.17704,-50,0.0,345.9,-256
51.154621,-0.177043,-50,0.0,345.9,-256
51.15461,-0.177043,-50,0.0,345.9,-256
51.15461,-0.177062,-50,0.0,345.9,-1152
51.154613,-0.177078,-50,0.0,345.9,0
51.154602,-0.177059,-50,0.0,345.9,-992
51.15461,-0.177062,-50,0.0,345.9,-992
51.147366,-0.209149,-50,7.2,258.8,0
51.147297,-0.209612,-50,5.2,258.8,0
51.147274,-0.209742,-50,2.8,258.8,0
51.14724,-0.210039,-50,2.8,258.8,0
51.147228,-0.210132,-50,2.8,258.8,0
51.147171,-0.210559,-50,2.8,258.8,0
51.147165,-0.210629,-50,2.8,258.8,0
51.147137,-0.2108,-50,2.8,258.8,0
51.149085,-0.183258,-25,169.9,77.8,832
51.149139,-0.182759,-25,172.6,78.3,1664
51.149323,-0.181349,25,172.6,78.3,2048
51.149551,-0.179596,75,171.6,78.2,2432
51.14983,-0.17746,150,171.8,77.9,2752
51.150192,-0.174816,250,169.9,77.8,3008
51.150482,-0.173111,325,169.1,77.4,3136
51.150761,-0.171204,425,166.4,76.8,3264
51.151108,-0.168729,525,165.4,76.7,3072
51.151366,-0.166931,625,165.4,76.7,3072
51.151739,-0.164337,725,163.5,76.6,3200
51.152018,-0.162582,825,163.5,76.6,3136
51.15239,-0.160141,925,163.5,76.6,3008
51.152756,-0.157669,1025,164.7,76.3,2560
51.153122,-0.155367,1125,165.7,76.4,2432
51.153694,-0.151596,1225,169.5,76.7,2048
51.154175,-0.148093,1325,170.5,76.8,1856
51.154904,-0.143356,1425,173.7,76.7,1408
51.155649,-0.138092,1500,178.5,77.1,1344
51.156394,-0.133057,1600,182.7,77.0,1216
51.15715,-0.12805,1675,187.0,76.7,1152
51.15793,-0.122986,1725,191.4,76.4,960
51.158442,-0.119476,1775,194.3,76.6,896
51.158768,-0.11734,1775,198.4,76.6,1024
51.159466,-0.11261,1825,202.8,76.3,832
51.160165,-0.108032,1875,207.4,76.9,1152
51.160956,-0.102539,1975,212.3,77.2,1280
51.161608,-0.097885,2025,216.2,77.4,1152
51.162048,-0.094497,2075,221.1,77.7,1344
51.162399,-0.092163,2100,222.2,77.5,1600
51.162643,-0.09034,2125,225.2,77.7,1984
51.163144,-0.086517,2225,226.2,77.8,2304
51.163377,-0.084839,2275,227.1,77.8,2752
51.163796,-0.081711,2375,227.1,77.8,3008
51.164121,-0.079269,2450,227.9,78.1,3456
51.164447,-0.076828,2550,227.7,78.3,3584
51.164866,-0.073547,2650,227.7,78.3,3392
51.165192,-0.070953,2750,227.5,78.6,3264
51.165619,-0.0677,2850,228.5,78.6,3072
51.166077,-0.064163,2950,229.7,78.4,2752
51.166496,-0.060654,3050,231.6,78.5,2432
51.167084,-0.056045,3150,233.6,78.6,2112
