lat,lon,alt,gs,track,vs
38.298573,115.575635,35100,446.0,5.0,0
38.41193,115.64543,35100,459.0,26.0,0
38.527176,115.718278,35100,458.0,26.0,64
38.639923,115.793032,35100,474.0,27.0,0
38.73947,115.914,35100,504.0,43.0,64
38.92502,116.1806,35100,502.0,48.0,64
39.017525,116.314148,35100,502.0,48.0,128
39.172623,116.5364,35100,502.0,44.0,128
39.186676,116.551628,35100,480.0,40.0,64
39.191723,116.556458,35100,470.0,37.0,64
39.201221,116.565002,35125,470.0,35.0,64
39.207916,116.570435,35100,460.0,32.0,-64
39.223343,116.581718,35100,450.0,28.0,-64
39.231155,116.586731,35100,450.0,26.0,-120
39.2393,116.591553,35100,450.0,25.0,-64
39.246143,116.595215,35075,440.0,22.0,-64
39.253731,116.598999,35075,430.0,21.0,-64
39.291111,116.616699,35100,430.0,20.0,0
39.315079,116.627991,35100,430.0,20.0,120
39.366348,116.651939,35100,430.0,20.0,0
39.405354,116.669983,35100,430.0,20.0,0
39.435844,116.684082,35100,430.0,20.0,120
39.473831,116.701553,35125,430.0,20.0,-64
39.50423,116.715576,35100,430.0,20.0,-64
39.534897,116.729973,35100,440.0,20.0,-64
39.55106,116.73761,35100,430.0,20.0,64
39.581039,116.75177,35100,430.0,20.0,-64
39.604843,116.762871,35100,430.0,20.0,0
39.645676,116.781921,35100,430.0,20.0,0
39.676891,116.79657,35100,430.0,20.0,120
39.718929,116.816101,35100,430.0,20.0,-64
39.726189,116.819519,35100,440.0,20.0,-64
39.764923,116.837448,35100,430.0,19.0,0
39.770599,116.8396,35100,430.0,16.0,-64
39.780472,116.842651,35100,420.0,13.0,-64
39.788197,116.844543,35100,420.0,11.0,64
39.795639,116.845871,35100,410.0,8.0,64
39.800907,116.846619,35100,410.0,6.0,64
39.810745,116.84742,35100,410.0,4.0,64
39.81897,116.847595,35125,400.0,1.0,64
39.826584,116.847359,35100,400.0,359.0,-192
39.832901,116.846886,35100,400.0,357.0,64
39.84137,116.845688,35100,390.0,354.0,192
39.847645,116.844482,35100,390.0,352.0,-64
39.877121,116.838646,35100,390.0,351.0,64
39.913742,116.831779,35100,390.0,352.0,-64
39.942947,116.826111,35100,390.0,352.0,-64
39.978378,116.819092,35100,390.0,351.0,64
40.021179,116.810608,35100,394.7,351.1,-64
40.04214,116.806266,35100,393.9,350.9,0
40.058075,116.80304,35100,393.9,350.9,0
40.092415,116.796219,35100,390.0,351.0,0
40.122986,116.790222,35075,390.0,352.0,64
40.1521,116.784363,35100,390.0,351.0,64
40.187897,116.776917,35125,390.0,351.0,64
40.215729,116.771179,35100,390.0,351.0,-64
40.251999,116.763756,35100,390.0,351.0,64
40.278347,116.758453,35100,390.0,351.0,0
40.302692,116.753708,35100,390.0,352.0,0
40.316391,116.752014,35100,390.0,355.0,-64
40.321827,116.751587,35100,400.0,357.0,64
40.334747,116.751099,35100,400.0,359.0,0
40.348454,116.751457,35100,400.0,2.0,0
40.360466,116.752335,35100,400.0,3.0,0
40.377731,116.754517,35100,400.0,6.0,0
40.390026,116.756142,35100,400.0,6.0,0
40.433926,116.761635,35100,400.0,5.0,0
41.100037,116.819824,35100,398.0,2.0,0
41.212696,116.825492,35100,394.0,2.0,-192
41.321675,116.83136,35100,395.0,2.0,-64
41.431824,116.83729,35100,399.0,2.0,0
41.540909,116.843033,35100,399.0,2.0,0
30.028242,106.847206,30100,460.0,180.0,0
30.018951,106.84716,30100,460.0,180.0,-64
29.675562,106.863693,30100,460.0,175.0,0
29.624496,106.8685,30100,460.0,175.0,0
29.613235,106.86956,30100,460.0,175.0,0
29.505295,106.879913,30000,460.0,175.0,-1080
29.487625,106.881447,29875,460.0,176.0,-1080
29.45018,106.883453,29575,460.0,177.0,-1024
29.422714,106.884827,29375,460.0,178.0,-960
29.392618,106.886307,29125,460.0,178.0,-960
29.353001,106.888245,28825,460.0,178.0,-960
29.337545,106.888947,28700,450.0,178.0,-960
29.303888,106.890457,28425,450.0,178.0,-1024
29.297653,106.890739,28375,450.0,178.0,-1024
29.286438,106.891319,28250,450.0,177.0,-1600
29.263296,106.892395,27900,450.0,178.0,-2040
29.249268,106.893066,27675,450.0,177.0,-1984
29.228073,106.894119,27350,450.0,177.0,-2040
29.203754,106.895355,26950,440.0,177.0,-1984
29.178709,106.896599,26550,440.0,178.0,-1984
29.15332,106.89782,26150,440.0,178.0,-1984
29.128647,106.899033,25750,440.0,178.0,-1984
29.113258,106.899826,25475,440.0,177.0,-1984
29.109114,106.899986,25425,440.0,178.0,-1920
28.716843,106.919418,22600,430.0,177.0,-64
28.645248,106.923592,22600,430.0,177.0,-64
28.615082,106.925285,22600,430.0,177.0,0
28.593037,106.926483,22600,430.0,177.0,0
28.55484,106.928612,22600,430.0,177.0,-64
28.526279,106.930145,22600,430.0,178.0,64
28.48201,106.932571,22600,430.0,177.0,0
28.450167,106.934402,22600,430.0,177.0,0
28.409637,106.936745,22600,430.0,177.0,0
28.377174,106.938599,22600,430.0,177.0,0
28.345797,106.940323,22600,430.0,177.0,0
28.312559,106.942154,22600,430.0,177.0,-64
28.271639,106.944473,22600,430.0,177.0,0
28.231018,106.946938,22600,430.0,177.0,-64
28.198425,106.948837,22600,430.0,177.0,0
28.16024,106.950935,22600,430.0,177.0,0
28.134155,106.952324,22600,430.0,177.0,0
28.101816,106.954056,22600,430.0,177.0,64
28.069199,106.955811,22600,430.0,177.0,0
28.047867,106.956978,22600,430.0,177.0,0
