lat,lon,alt,gs,track
28.675015,33.085058,34000,464.0,316.6
28.693039,33.065731,34000,463.3,316.5
28.715515,33.041543,34000,597.1,322.1
28.719269,33.037368,34000,464.0,316.4
28.764267,32.988669,34000,464.0,316.4
28.765512,32.987581,34000,746.3,322.2
28.76683,32.985658,34000,463.2,316.0
28.797043,32.952593,34000,464.7,316.1
28.82547,32.921589,33975,465.4,316.2
28.855865,32.888577,33975,465.4,316.4
28.885757,32.856122,34050,462.6,316.2
28.916885,32.822131,34050,461.1,316.2
28.947556,32.788802,34050,459.8,316.4
28.97658,32.757245,34050,456.9,316.2
29.00656,32.724502,34025,454.8,316.2
29.036224,32.692091,34000,453.3,316.2
29.065821,32.659768,33975,451.9,316.2
29.095642,32.627229,33975,451.2,316.3
29.125268,32.594874,33950,450.5,316.2
29.155334,32.56205,33950,450.5,316.2
29.185364,32.529091,33950,450.5,316.0
29.215027,32.496502,33950,451.9,316.2
29.244768,32.4639,34000,456.9,316.1
29.275166,32.43051,34000,461.8,316.1
29.305481,32.397256,34000,465.4,316.0
29.33638,32.363135,34000,466.0,316.0
29.366641,32.329909,34000,466.1,316.1
29.397308,32.296107,34000,466.7,315.9
29.427857,32.262322,34000,466.8,316.0
29.458954,32.22807,34000,465.4,316.0
29.48877,32.19517,34000,464.6,316.0
29.519211,32.161525,34000,463.2,316.0
29.549881,32.127615,33975,462.5,316.0
29.57999,32.094403,33975,461.8,316.0
29.610203,32.060906,33975,461.1,315.9
29.639903,32.027947,33975,460.4,315.8
29.670227,31.994195,33975,459.7,315.9
29.700421,31.960629,33975,459.7,315.9
29.730494,31.927131,33975,459.7,315.9
29.760223,31.893839,33975,458.9,314.9
29.774048,31.877042,33975,457.8,312.8
29.787334,31.859705,34000,455.9,310.8
29.799911,31.842023,34000,455.1,308.9
29.811768,31.824223,34000,452.8,306.9
29.836853,31.785402,33975,453.8,306.7
29.861618,31.747266,33975,453.8,306.7
29.886246,31.70929,33975,454.6,306.6
29.910828,31.671154,33975,455.4,306.5
29.935323,31.633154,34000,455.4,306.5
29.960358,31.594364,34025,454.0,306.5
29.984253,31.557204,34025,454.8,306.4
30.009201,31.518321,34025,454.8,306.4
30.033142,31.481,34025,453.4,306.4
30.057449,31.44314,34025,452.0,306.4
30.070358,31.423537,34025,452.4,307.3
30.080753,31.408759,34025,453.3,309.5
30.094532,31.390466,34025,454.8,311.4
30.107287,31.374591,34025,456.3,313.1
30.121399,31.358212,34000,457.5,315.1
30.137558,31.340494,34000,458.5,316.9
30.167542,31.308289,34000,459.2,316.9
30.197571,31.275814,33975,458.4,316.8
30.223938,31.247487,34000,457.8,317.0
30.243942,31.226053,34000,457.1,317.0
30.274704,31.192824,34000,457.7,316.9
30.2948,31.171121,34000,457.7,316.9
30.312071,31.152502,33975,457.7,316.9
30.328318,31.134924,33975,457.7,317.0
30.361633,31.098902,33975,457.7,316.9
30.396284,31.061591,33975,458.5,316.9
30.408992,31.047858,34000,458.5,316.9
30.459732,30.99297,34000,0.0,0.0
30.490505,30.959637,34000,459.2,316.9
30.520392,30.927173,34000,459.1,316.7
30.550465,30.894489,34000,459.8,316.8
30.579163,30.863396,34000,460.6,316.9
30.609787,30.830114,34000,461.3,316.8
30.640311,30.796875,34000,461.3,316.8
30.671219,30.763281,34000,461.3,316.8
30.70148,30.730298,34000,461.9,316.7
30.731644,30.697416,34000,462.7,316.8
