lat,lon,alt,gs,track
39.861064,-104.664047,-50.0,6.2,90.0
39.861065,-104.663643,-50.0,7.8,90.0
39.861053,-104.663136,-50.0,9.2,90.0
39.861065,-104.662792,-50.0,10.2,87.2
39.861087,-104.662674,-50.0,10.2,78.8
39.86111,-104.662582,-50.0,10.8,70.3
39.861168,-104.662494,-50.0,10.8,59.1
39.861214,-104.662434,-50.0,11.2,47.8
39.861285,-104.662369,-50.0,11.8,39.4
39.861408,-104.662315,-50.0,12.8,19.7
39.861494,-104.662308,-50.0,13.2,8.4
39.861614,-104.6623,-50.0,13.8,2.8
39.861923,-104.6623,-50.0,14.8,0.0
39.862278,-104.6623,-50.0,16.5,0.0
39.862633,-104.6623,-50.0,16.5,0.0
39.863019,-104.662292,-50.0,17.5,0.0
39.863445,-104.662285,-50.0,17.5,0.0
39.863868,-104.662277,-50.0,17.5,0.0
39.864315,-104.66227,-50.0,17.5,0.0
39.86473,-104.662262,-50.0,17.5,0.0
39.865172,-104.662262,-50.0,18.5,0.0
39.86562,-104.662255,-50.0,18.5,0.0
39.866043,-104.662255,-50.0,19.5,0.0
39.866489,-104.662255,-50.0,19.5,0.0
39.866894,-104.662247,-50.0,19.5,0.0
39.867302,-104.662247,-50.0,16.5,0.0
39.867686,-104.662231,-50.0,15.5,2.8
39.868093,-104.662231,-50.0,15.5,0.0
39.868465,-104.662231,-50.0,15.5,0.0
39.868893,-104.662225,-50.0,15.5,0.0
39.86928,-104.662216,-50.0,14.8,0.0
39.869717,-104.66221,-50.0,14.8,0.0
39.870117,-104.66221,-50.0,11.2,0.0
39.870525,-104.662201,-50.0,8.8,0.0
39.870886,-104.662201,-50.0,7.8,0.0
39.871177,-104.662186,-50.0,7.2,0.0
39.87149,-104.662195,-50.0,7.2,0.0
39.871712,-104.662186,-50.0,6.2,0.0
39.871902,-104.66218,-50.0,2.2,0.0
39.871925,-104.66218,-50.0,0.5,2.8
39.871925,-104.66218,-50.0,0.0,2.8
39.871971,-104.66218,-50.0,0.0,0.0
39.872062,-104.662186,-50.0,2.8,2.8
39.872166,-104.66218,-50.0,3.8,0.0
39.87228,-104.66218,-50.0,4.2,2.8
39.872364,-104.66217,-50.0,3.2,0.0
39.87269,-104.66217,-50.0,4.2,0.0
39.872864,-104.662165,-50.0,4.8,0.0
39.873202,-104.66217,-50.0,1.9,0.0
39.873284,-104.66217,-50.0,1.1,0.0
39.873563,-104.66217,-50.0,4.8,0.0
39.873882,-104.662165,-50.0,1.4,0.0
39.873924,-104.662155,-50.0,0.0,0.0
39.873928,-104.662165,-50.0,0.0,0.0
39.873982,-104.662155,-50.0,0.0,0.0
39.874065,-104.662165,-50.0,4.2,2.8
39.874133,-104.662155,-50.0,5.2,2.8
