lat,lon,alt,gs,track
22.611649,113.826299,1725,159.2,153.9
22.609543,113.827398,1825,159.2,153.9
22.608215,113.828097,1900,160.1,154.1
22.606744,113.828888,1975,160.6,153.8
22.605423,113.829595,2050,160.6,153.8
22.604044,113.830312,2125,160.1,154.1
22.602859,113.830894,2200,160.1,154.1
22.601166,113.831793,2300,160.1,154.1
22.599482,113.832652,2400,160.1,154.1
22.59776,113.833567,2500,160.1,154.1
22.596039,113.834489,2600,160.1,154.1
22.594025,113.835538,2700,160.1,154.1
22.592592,113.836263,2800,159.7,154.4
22.590591,113.837331,2900,160.1,154.1
22.588682,113.838298,3000,161.0,154.2
22.586838,113.839283,3100,161.5,153.9
22.585007,113.840232,3175,162.3,154.1
22.583608,113.840942,3250,161.9,154.4
22.581528,113.84203,3375,162.8,154.5
22.579372,113.843129,3475,162.8,154.5
22.577362,113.844177,3575,164.2,154.4
22.575228,113.845266,3650,165.1,154.5
22.57183,113.847046,3725,170.0,154.2
22.570358,113.847773,3775,174.4,154.2
22.568106,113.848979,3825,177.6,154.3
22.565313,113.850403,3875,182.0,154.3
22.564041,113.851069,3900,185.2,154.4
22.562439,113.851918,3925,187.4,154.4
22.560837,113.852717,3950,191.5,154.6
22.557725,113.854319,4050,196.4,154.4
22.553879,113.856312,4150,200.4,153.9
22.549857,113.85849,4225,205.3,153.7
22.546371,113.860307,4300,212.0,153.7
22.543121,113.862055,4350,215.1,153.8
22.540604,113.863403,4375,219.6,153.8
22.537582,113.865001,4450,223.2,153.7
22.535202,113.8663,4525,226.7,153.6
22.532633,113.867798,4600,229.0,153.0
22.530771,113.868968,4700,231.9,150.6
22.528564,113.870594,4775,235.0,147.9
22.526779,113.872142,4875,237.3,144.4
22.52504,113.87379,4975,240.2,140.7
22.523602,113.875275,5075,242.0,137.3
22.522159,113.877055,5175,243.3,134.3
22.520623,113.879038,5275,245.8,131.5
22.518997,113.881431,5375,249.4,127.8
22.517597,113.883616,5475,251.7,125.5
22.516022,113.886425,5575,254.6,122.8
22.514648,113.889271,5675,258.7,118.7
22.513454,113.892008,5775,262.1,115.8
22.512336,113.895315,5875,266.3,111.4
22.511638,113.897756,5950,267.0,109.9
22.510893,113.900757,6050,271.7,105.4
22.510241,113.904826,6150,275.2,102.2
22.509962,113.907471,6225,278.5,99.1
22.509823,113.90981,6250,281.6,96.1
22.50975,113.912792,6325,285.5,93.4
22.509796,113.915538,6350,290.0,90.6
22.510071,113.919184,6400,294.2,87.7
22.510437,113.92208,6425,298.3,84.6
22.51066,113.923543,6425,303.5,81.3
22.511452,113.927155,6475,307.7,78.0
22.512336,113.930308,6525,312.2,74.6
22.51364,113.934021,6575,316.9,71.2
22.514832,113.936862,6600,320.9,68.2
22.516759,113.94104,6675,325.6,64.1
22.519412,113.94633,6750,330.2,61.4
22.52188,113.951111,6850,332.6,61.0
22.523987,113.955339,6950,333.8,61.4
22.527885,113.963064,7150,335.5,61.9
22.53119,113.96993,7350,335.0,62.4
22.533937,113.975677,7550,334.6,62.6
22.537102,113.982137,7750,335.0,62.4
22.54078,113.988953,7950,336.8,59.1
22.544038,113.993886,8100,337.9,55.4
22.54747,113.998285,8250,338.3,49.4
22.551956,114.00303,8400,339.4,45.2
22.555756,114.006425,8525,339.4,39.7
22.560287,114.009821,8650,340.3,35.8
22.565173,114.01296,8800,340.4,30.9
22.57045,114.015714,8925,339.5,25.7
22.575647,114.017792,9075,339.3,21.8
22.581528,114.019609,9250,336.3,16.8
22.587662,114.020957,9400,333.4,12.1
22.593201,114.021756,9525,332.2,8.0
22.598694,114.022206,9625,330.9,4.3
22.606247,114.022405,9725,329.2,1.7
22.615219,114.022206,9850,326.1,358.6
22.624062,114.021454,9925,323.0,355.6
22.632255,114.020284,10025,320.9,352.3
22.640442,114.01866,10125,318.7,349.1
22.649094,114.016413,10225,317.5,346.0
22.657393,114.013672,10325,318.9,343.0
22.664246,114.01097,10400,320.8,339.8
22.671545,114.00767,10500,323.9,336.9
22.678436,114.004028,10600,325.6,333.8
22.685185,113.999786,10700,326.4,330.8
22.690613,113.995988,10775,327.9,327.3
22.696198,113.991594,10800,331.4,324.0
22.702789,113.985701,10825,335.3,320.6
22.707962,113.980508,10825,339.6,316.9
22.716064,113.971519,10825,344.4,314.2
22.738394,113.946788,10800,352.2,314.3
22.761017,113.921631,10800,352.9,314.0
22.78327,113.896637,10800,352.9,313.7
22.805615,113.871562,10800,352.2,313.9
22.827076,113.847504,10825,354.3,314.0
22.831467,113.842579,10875,354.3,314.0
22.839111,113.83404,10975,355.0,314.1
