lat,lon,alt,gs,track
40.870571,-111.926773,-50.0,3.2,311.8
40.870584,-111.926791,-50.0,3.8,306.2
40.870689,-111.926994,-50.0,1.0,306.2
40.87072,-111.927078,-50.0,5.2,306.2
40.870758,-111.927244,-50.0,9.2,306.2
40.870777,-111.92778,-50.0,8.2,0.0
40.870665,-111.928024,-50.0,8.2,199.3
40.870444,-111.928024,-50.0,12.8,199.3
40.87001,-111.928024,-50.0,15.5,199.3
40.86969,-111.928009,-50.0,15.5,199.3
40.869244,-111.928009,-50.0,15.5,199.3
40.868815,-111.928024,-50.0,14.8,199.3
40.868374,-111.928024,-50.0,14.2,0.0
40.867954,-111.928024,-50.0,13.8,0.0
40.867527,-111.928009,-50.0,12.8,0.0
40.867092,-111.928009,-50.0,12.8,0.0
40.866657,-111.928009,-50.0,13.2,179.6
40.866474,-111.928009,-50.0,12.8,182.4
40.866266,-111.928024,-50.0,10.2,196.5
40.866231,-111.92804,-50.0,9.8,204.9
40.866161,-111.928087,-50.0,7.8,213.4
40.866085,-111.928146,-50.0,3.2,210.6
40.86608,-111.928149,-50.0,0.1,213.4
40.86608,-111.928149,-50.0,0.0,213.4
40.866085,-111.928146,-50.0,0.0,0.0
40.866085,-111.928146,-50.0,0.0,213.4
40.866068,-111.928165,-50.0,0.0,213.4
40.865952,-111.928149,-50.0,4.8,213.4
40.865847,-111.928056,-50.0,6.8,159.9
40.865731,-111.928009,-50.0,9.8,179.6
40.86533,-111.928009,-50.0,13.8,179.6
40.864883,-111.928009,-50.0,14.8,179.6
40.86446,-111.927994,-50.0,15.5,179.6
40.864136,-111.928009,-50.0,14.8,179.6
40.863694,-111.927993,-50.0,10.2,179.6
40.863258,-111.927994,-50.0,11.2,179.6
40.862823,-111.927994,-50.0,12.8,179.6
40.862449,-111.927993,-50.0,11.2,179.6
40.862216,-111.927993,-50.0,6.2,179.6
40.862158,-111.927993,-50.0,1.4,179.6
40.862158,-111.927993,-50.0,0.1,182.4
40.862148,-111.927994,-50.0,0.1,182.4
40.862022,-111.927994,-50.0,7.8,174.0
40.861902,-111.927946,-50.0,9.8,137.4
40.861913,-111.927556,-50.0,8.8,137.4
40.86232,-111.92749,-50.0,7.2,137.4
40.86253,-111.927494,-50.0,2.2,137.4
40.862542,-111.927494,-50.0,0.1,137.4
40.862537,-111.92749,-50.0,0.1,359.6
40.862588,-111.927494,-50.0,8.2,359.6
40.862652,-111.92749,-50.0,12.8,359.6
40.862786,-111.927494,-50.0,19.5,359.6
40.863054,-111.927494,-50.0,27.5,359.6
40.863178,-111.927505,-50.0,30.5,359.6
40.863415,-111.927494,-50.0,35.5,359.6
40.863602,-111.92749,4125,35.5,0.0
40.863785,-111.92749,4125,40.0,358.6
40.86438,-111.92749,4125,46.0,358.8
40.865524,-111.92749,4125,57.0,0.0
40.865662,-111.92749,4125,62.0,0.0
