lat,lon,alt,gs,track
33.46154,-111.723143,-50.0,0.0,315.0
33.461517,-111.723116,-50.0,0.0,315.0
33.461516,-111.72311,-50.0,0.0,317.8
33.461493,-111.72311,-50.0,0.0,317.8
33.461493,-111.723124,-50.0,0.0,317.8
33.461481,-111.723124,-50.0,0.0,317.8
33.461483,-111.723129,-50.0,0.0,317.8
33.461481,-111.723124,-50.0,0.0,317.8
33.461481,-111.723124,-50.0,0.0,317.8
33.461483,-111.723129,-50.0,0.0,317.8
33.461483,-111.723129,-50.0,0.0,317.8
33.461481,-111.723124,-50.0,0.0,317.8
33.461483,-111.723129,-50.0,0.0,317.8
33.461483,-111.723129,-50.0,0.0,317.8
33.461493,-111.723152,-50.0,0.0,317.8
33.461529,-111.723184,-50.0,0.0,306.6
33.461539,-111.723222,-50.0,3.8,278.4
33.461529,-111.723267,-50.0,4.8,247.5
33.461529,-111.723294,-50.0,4.8,233.4
33.461481,-111.723348,-50.0,5.8,225.0
33.461399,-111.723474,-50.0,7.8,227.8
33.461243,-111.723692,-50.0,9.8,230.6
33.460979,-111.724091,-50.0,8.2,230.6
33.460771,-111.724413,-50.0,7.2,230.6
33.460716,-111.724489,-50.0,7.2,241.9
33.460713,-111.724539,-50.0,6.8,258.8
33.460728,-111.724599,-50.0,6.8,292.5
33.460739,-111.72464,-50.0,6.8,303.8
33.460759,-111.724665,-50.0,6.2,315.0
33.460785,-111.724681,-50.0,6.2,326.2
33.460852,-111.724721,-50.0,4.8,317.8
33.460854,-111.724736,-50.0,4.2,309.4
33.460864,-111.724763,-50.0,3.8,281.2
33.460854,-111.724818,-50.0,4.8,241.9
33.460819,-111.724873,-50.0,5.8,227.8
33.460759,-111.724959,-50.0,7.8,230.6
33.460499,-111.725354,-50.0,12.2,230.6
33.460213,-111.725766,-50.0,14.2,230.6
33.459949,-111.726151,-50.0,13.2,230.6
33.459677,-111.726571,-50.0,11.8,230.6
33.459549,-111.726753,-50.0,7.2,230.6
33.459491,-111.726837,-50.0,3.2,233.4
33.459492,-111.726851,-50.0,0.1,230.6
33.459491,-111.726851,-50.0,0.0,230.6
33.459491,-111.726851,-50.0,0.0,230.6
33.459469,-111.726865,-50.0,0.0,230.6
33.459421,-111.726963,-50.0,5.8,233.4
33.459377,-111.727029,-50.0,7.2,239.1
33.459354,-111.727153,-50.0,7.8,267.2
33.459374,-111.72723,-50.0,7.2,289.7
33.459386,-111.727272,-50.0,7.2,298.1
33.459421,-111.727342,-50.0,7.8,298.1
33.459433,-111.727384,-50.0,8.2,289.7
33.459444,-111.727426,-50.0,8.8,275.6
33.459435,-111.727496,-50.0,9.2,255.9
33.459412,-111.727565,-50.0,9.8,239.1
33.459354,-111.727661,-50.0,10.8,230.6
33.45908,-111.728087,-50.0,14.8,230.6
33.458816,-111.728477,-50.0,17.5,230.6
33.458571,-111.728827,-50.0,16.5,230.6
33.458302,-111.72924,-50.0,16.5,230.6
33.458024,-111.729654,-50.0,17.5,230.6
33.45778,-111.730004,-50.0,19.5,230.6
33.457569,-111.730312,-50.0,15.5,230.6
33.457314,-111.730691,-50.0,11.2,233.4
33.457117,-111.730985,-50.0,9.8,230.6
33.457066,-111.731067,-50.0,7.8,230.6
33.457008,-111.731122,-50.0,7.8,216.6
33.456977,-111.731139,-50.0,7.2,208.1
33.456917,-111.731149,-50.0,7.2,180.0
33.456882,-111.731149,-50.0,7.2,163.1
33.456849,-111.731139,-50.0,7.2,157.5
33.456814,-111.731108,-50.0,7.2,140.6
33.456698,-111.730999,-50.0,7.2,143.4
33.456663,-111.730971,-50.0,7.2,149.1
33.456523,-111.730957,-50.0,7.8,194.1
33.456505,-111.730971,-50.0,7.2,205.3
33.456453,-111.730999,-50.0,7.8,219.4
33.456418,-111.731069,-50.0,7.8,236.2
33.456232,-111.731363,-50.0,9.8,233.4
33.456139,-111.731506,-50.0,7.8,233.4
33.456116,-111.731561,-50.0,7.8,247.5
33.456116,-111.731671,-50.0,6.8,286.9
33.456139,-111.731714,-50.0,6.2,306.6
33.456197,-111.731784,-50.0,5.2,323.4
33.456219,-111.731808,-50.0,0.6,320.6
33.45622,-111.731798,-50.0,0.1,320.6
33.456219,-111.731808,-50.0,0.1,317.8
33.45622,-111.731798,-50.0,0.1,317.8
33.456219,-111.731808,-50.0,0.0,317.8
33.45622,-111.731798,-50.0,0.0,317.8
33.45622,-111.731798,-50.0,0.0,317.8
33.456219,-111.731795,-50.0,0.0,317.8
33.45622,-111.731798,-50.0,0.0,317.8
33.45622,-111.731798,-50.0,0.0,317.8
33.456219,-111.731795,-50.0,0.0,317.8
33.456219,-111.731795,-50.0,0.0,317.8
33.456219,-111.731795,-50.0,0.0,317.8
33.456219,-111.731795,-50.0,0.0,317.8
33.456219,-111.731795,-50.0,0.0,317.8
33.45622,-111.731798,-50.0,0.0,317.8
33.456219,-111.731795,-50.0,0.0,317.8
33.456219,-111.731795,-50.0,0.0,317.8
33.456219,-111.731808,-50.0,0.0,317.8
33.456219,-111.731795,-50.0,0.0,317.8
33.45622,-111.731812,-50.0,0.0,317.8
33.456219,-111.731795,-50.0,0.0,320.6
33.456244,-111.731826,-50.0,0.0,320.6
33.45631,-111.731891,-50.0,6.2,312.2
33.456333,-111.731918,-50.0,5.8,303.8
33.456348,-111.732106,-50.0,7.2,244.7
33.45631,-111.732179,-50.0,8.8,227.8
33.456116,-111.732468,-50.0,12.2,230.6
33.45591,-111.732784,-50.0,11.8,230.6
33.455697,-111.733087,-50.0,7.8,230.6
33.45565,-111.733157,-50.0,3.8,230.6
33.455639,-111.733185,-50.0,0.1,230.6
33.455639,-111.733185,-50.0,0.1,227.8
33.455639,-111.733185,-50.0,0.0,227.8
33.455545,-111.733311,-50.0,4.8,227.8
33.455509,-111.73336,-50.0,5.2,233.4
33.455487,-111.733479,-50.0,2.2,281.2
33.455486,-111.733484,-50.0,0.1,284.1
33.455486,-111.733484,-50.0,0.5,284.1
33.455521,-111.733553,-50.0,4.8,295.3
33.455604,-111.733662,-50.0,8.2,320.6
33.455801,-111.733844,-50.0,8.2,317.8
33.455906,-111.733942,-50.0,6.2,331.9
33.455941,-111.733956,-50.0,5.2,345.9
33.45599,-111.733951,-50.0,4.8,11.2
33.456013,-111.733937,-50.0,4.8,25.3
33.456034,-111.733914,-50.0,4.2,33.8
33.456069,-111.733872,-50.0,3.2,47.8
33.456069,-111.733872,-50.0,0.1,50.6
33.45607,-111.733868,-50.0,0.0,50.6
33.456127,-111.733786,-50.0,0.0,50.6
