lat,lon,alt,gs,track
33.127445,-117.278114,-50.0,0.1,0.0
33.127441,-117.278105,-50.0,0.1,0.0
33.12743,-117.278105,-50.0,0.1,255.9
33.127434,-117.278114,-50.0,0.1,255.9
33.127434,-117.278114,-50.0,0.1,244.7
33.12743,-117.278105,-50.0,0.1,244.7
33.12743,-117.278105,-50.0,0.1,255.9
33.127434,-117.2781,-50.0,0.1,255.9
33.12743,-117.278105,-50.0,0.1,255.9
33.127434,-117.2781,-50.0,0.1,255.9
33.12743,-117.278119,-50.0,0.1,255.9
33.127434,-117.278114,-50.0,0.1,255.9
33.127434,-117.2781,-50.0,0.1,255.9
33.12743,-117.278105,-50.0,0.1,255.9
33.12743,-117.278105,-50.0,0.0,255.9
33.127434,-117.2781,-50.0,0.1,255.9
33.12743,-117.278105,-50.0,0.1,255.9
33.127434,-117.278114,-50.0,0.1,255.9
33.12743,-117.278105,-50.0,0.0,255.9
33.127434,-117.2781,-50.0,0.1,255.9
33.12743,-117.278105,-50.0,0.1,255.9
33.12743,-117.278105,-50.0,0.1,255.9
33.127434,-117.2781,-50.0,0.1,255.9
33.12743,-117.278105,-50.0,0.1,255.9
33.127434,-117.278114,-50.0,0.2,255.9
33.12743,-117.27816,-50.0,3.2,258.8
33.127441,-117.278215,-50.0,4.8,272.8
33.127533,-117.278297,-50.0,4.8,331.9
33.127579,-117.278297,-50.0,5.2,348.8
33.127613,-117.278297,-50.0,5.2,357.2
33.127631,-117.278282,-50.0,5.2,5.6
33.127659,-117.27827,-50.0,5.8,16.9
33.127678,-117.27824,-50.0,5.8,28.1
33.127705,-117.278215,-50.0,5.8,39.4
33.127713,-117.278184,-50.0,5.8,45.0
33.127736,-117.278128,-50.0,5.2,59.1
33.127748,-117.278086,-50.0,4.8,67.5
33.127771,-117.278002,-50.0,4.8,73.1
33.127783,-117.27789,-50.0,6.2,78.8
33.127831,-117.277638,-50.0,10.2,78.8
33.127842,-117.277583,-50.0,11.2,78.8
33.127934,-117.277061,-50.0,12.2,78.8
33.128002,-117.276553,-50.0,11.8,78.8
33.128082,-117.2761,-50.0,12.8,78.8
33.128162,-117.275578,-50.0,13.2,78.8
33.128237,-117.275101,-50.0,13.8,78.8
33.128323,-117.27459,-50.0,13.8,78.8
33.1284,-117.27412,-50.0,13.8,78.8
33.128471,-117.273656,-50.0,11.2,78.8
33.128551,-117.273203,-50.0,6.8,78.8
33.128574,-117.273106,-50.0,4.8,73.1
33.128597,-117.273041,-50.0,2.2,67.5
33.128609,-117.273013,-50.0,1.6,64.7
33.128609,-117.273013,-50.0,0.1,61.9
33.128609,-117.27301,-50.0,0.2,61.9
33.128691,-117.272873,-50.0,7.2,53.4
33.12878,-117.272749,-50.0,10.2,47.8
33.128958,-117.272523,-50.0,10.8,45.0
