lat,lon,alt,gs,track
49.291695,-123.117987,-50.0,0.0,0.0
49.291709,-123.117527,-50.0,0.0,0.0
49.291709,-123.117238,-50.0,5.8,0.0
49.291721,-123.116895,-50.0,5.8,0.0
49.291683,-123.115346,-50.0,5.8,0.0
49.291683,-123.115311,-50.0,5.8,0.0
49.29166,-123.114571,-50.0,5.8,0.0
49.291592,-123.113444,-50.0,5.8,0.0
49.291709,-123.1131,-50.0,4.8,0.0
49.291809,-123.113057,-50.0,9.2,0.0
49.292244,-123.112992,-50.0,19.5,0.0
49.292633,-123.112969,-50.0,23.5,0.0
49.292954,-123.112956,-50.0,27.5,0.0
49.294739,-123.113092,-50.0,44.5,0.0
49.296399,-123.113317,-50.0,56.5,0.0
49.29733,-123.113462,-50.0,61.5,0.0
49.297897,-123.113497,-100,61.5,354.4
49.299225,-123.113779,-100,64.5,352.9
49.300781,-123.114201,-100,68.6,352.5
49.301799,-123.114528,-100,72.8,347.3
49.302916,-123.115034,0,73.0,346.5
49.303242,-123.115178,0,74.1,338.6
49.304173,-123.115901,0,74.3,334.5
49.305084,-123.116878,100,74.4,329.3
49.30571,-123.117636,100,73.1,320.0
49.306503,-123.11885,100,72.1,315.0
49.307281,-123.120117,200,72.2,312.8
49.308223,-123.1219,200,71.8,308.8
49.30925,-123.123991,200,73.0,306.1
49.30962,-123.124863,300,76.3,304.3
49.310577,-123.12716,300,80.5,302.3
49.312363,-123.131596,400,81.8,302.5
49.313873,-123.135329,400,82.0,300.0
49.314514,-123.13709,500,82.4,299.0
49.315475,-123.139977,500,83.2,295.6
49.316184,-123.142572,500,85.2,292.0
49.31662,-123.144625,500,87.0,287.4
49.316711,-123.145189,600,86.7,286.8
49.317208,-123.148282,600,87.3,283.2
49.317673,-123.151809,600,90.4,280.2
49.318092,-123.156377,700,92.8,277.4
49.318451,-123.161316,700,93.3,274.9
49.318651,-123.165412,800,94.3,274.3
49.31907,-123.17488,800,98.3,274.7
49.319504,-123.183007,800,101.2,273.4
49.319861,-123.193456,800,102.3,274.5
49.320699,-123.207622,800,106.3,274.3
49.320979,-123.214489,800,108.1,272.6
49.32106,-123.222022,800,110.0,271.0
49.321072,-123.23292,800,111.0,270.0
49.320932,-123.240292,800,112.1,268.0
49.320694,-123.248995,800,112.2,266.4
49.320648,-123.249277,700,112.3,265.9
49.32019,-123.256742,700,112.6,263.9
49.319916,-123.260404,800,110.9,262.8
49.319366,-123.266038,800,109.5,260.5
49.318588,-123.272095,800,109.2,258.4
49.31749,-123.27963,800,109.9,256.9
49.315905,-123.289225,800,110.6,255.3
49.313484,-123.303608,800,110.4,255.8
49.310923,-123.319076,800,112.5,255.6
49.30827,-123.334326,800,112.8,255.1
49.306268,-123.346686,800,114.2,256.3
49.303801,-123.362081,800,115.2,256.5
49.302109,-123.372451,800,111.6,255.5
49.300461,-123.381535,800,111.4,253.8
49.297531,-123.396677,800,112.9,253.0
49.294863,-123.409568,800,113.5,252.0
49.291604,-123.424819,800,113.5,252.0
49.28923,-123.436022,900,114.5,252.2
49.286577,-123.449105,900,113.9,253.2
49.284988,-123.457665,900,114.0,254.7
49.283365,-123.467463,900,114.2,256.3
49.28183,-123.477314,800,115.0,256.9
49.27978,-123.48987,900,114.5,255.8
49.27803,-123.499991,900,114.3,254.3
49.276847,-123.506132,800,115.5,253.9
49.275467,-123.513653,900,116.2,254.5
49.272611,-123.529334,900,115.5,253.9
49.27034,-123.540978,900,115.1,252.8
49.267118,-123.556221,900,114.2,252.7
49.264651,-123.569232,900,114.6,253.8
49.262323,-123.582025,900,115.0,254.9
49.261113,-123.589253,900,115.2,256.5
49.259628,-123.599783,900,114.5,257.9
49.257528,-123.61549,900,114.3,258.4
49.255966,-123.626826,900,114.8,257.4
49.254921,-123.633415,800,115.4,256.0
49.252945,-123.644855,800,116.0,255.0
49.250359,-123.659146,800,115.5,253.9
49.247426,-123.674541,800,115.5,253.9
49.245518,-123.68401,800,115.5,253.9
49.245209,-123.686336,900,114.2,256.3
49.244959,-123.688274,900,111.3,261.2
49.244819,-123.690443,900,110.6,264.3
49.244773,-123.693261,900,110.0,269.5
49.244866,-123.696297,900,109.3,274.2
49.245145,-123.699405,900,110.0,277.8
49.245518,-123.702802,900,110.4,282.0
49.246078,-123.705984,900,110.2,285.8
