lat,lon,alt,gs,track
38.47333,-121.117371,1300,108.2,197.8
38.472107,-121.115192,1300,89.1,176.8
38.472382,-121.11143,1400,59.9,123.4
38.472519,-121.110535,1400,62.2,115.7
38.473251,-121.108923,1500,65.1,100.6
38.47467,-121.106176,1500,63.6,65.8
38.47468,-121.106201,1500,86.6,53.9
38.475952,-121.103967,1500,86.6,53.9
38.477188,-121.101578,1500,88.0,49.6
38.478241,-121.099369,1500,93.7,50.2
38.478973,-121.098474,1500,106.0,54.2
38.480621,-121.093876,1600,105.6,52.7
38.481857,-121.091547,1600,96.3,60.8
38.483338,-121.088684,1600,97.8,59.2
38.484421,-121.08689,1600,103.2,58.5
38.487249,-121.081177,1600,102.6,56.9
38.488459,-121.079285,1600,100.4,56.8
38.490829,-121.080501,1500,97.0,52.5
38.491287,-121.081158,1400,87.1,356.7
38.491653,-121.082472,1400,82.2,341.6
38.491745,-121.08492,1300,78.5,314.5
38.490234,-121.087069,1100,75.0,256.9
