lat,lon,alt,gs,track
17.228806,78.427254,-50.0,0.0,0.0
17.22875,78.425415,-50.0,0.0,0.0
17.228704,78.422958,2500,122.0,269.0
17.228394,78.412842,3100,122.0,267.0
17.22821,78.410629,3175,110.0,265.0
17.228098,78.408348,3200,115.0,267.0
17.227819,78.404861,3275,121.0,265.0
17.227341,78.40258,3275,127.0,258.0
17.226051,78.399666,3300,132.0,245.0
17.224915,78.397858,3375,136.0,237.0
17.22349,78.396034,3375,143.0,231.0
17.220743,78.393631,3425,149.0,220.0
17.218277,78.392113,3425,153.0,210.0
17.215855,78.391129,3475,164.0,201.0
17.212318,78.390396,3500,170.0,191.0
17.20878,78.390099,3525,176.0,185.0
17.206125,78.390053,3550,179.0,181.0
17.199051,78.390343,3600,184.0,178.0
17.191727,78.390778,3675,190.0,177.0
17.181082,78.391228,3750,198.0,178.0
17.177582,78.391357,3800,199.0,178.0
17.173912,78.391472,3850,199.0,178.0
17.165863,78.39164,4000,199.0,178.0
17.158447,78.391739,4075,199.0,179.0
17.154922,78.391838,4175,199.0,178.0
17.151215,78.392273,4250,199.0,174.0
17.147749,78.393242,4275,201.0,165.0
17.14179,78.396477,4375,203.0,148.0
17.1383,78.399612,4400,204.0,139.0
17.135834,78.402824,4475,203.0,129.0
17.134552,78.404701,4525,202.0,126.0
17.131689,78.409279,4575,202.0,123.0
17.128012,78.415558,4675,203.0,120.0
17.125671,78.419594,4725,203.0,121.0
17.122005,78.425949,4825,201.0,121.0
17.119949,78.429611,4925,199.0,120.0
17.118118,78.432747,5025,200.0,121.0
17.116516,78.435349,5075,199.0,123.0
17.110601,78.445618,5350,199.0,120.0
17.108831,78.448761,5325,193.0,120.0
17.106459,78.452881,5525,193.0,121.0
17.103333,78.458427,5600,189.0,121.0
17.101501,78.461655,5650,189.0,121.0
17.096146,78.470909,5825,189.0,122.0
17.09436,78.474037,5925,189.0,121.0
17.090303,78.481133,6050,189.0,120.0
17.08765,78.487747,6125,188.0,110.0
17.086807,78.490761,6175,187.0,106.0
17.085184,78.497215,6275,188.0,104.0
17.083694,78.503738,6375,188.0,103.0
17.082047,78.511673,6475,188.0,102.0
17.08049,78.518898,6550,188.0,103.0
17.079712,78.522514,6650,188.0,103.0
17.078201,78.529503,6725,188.0,103.0
17.077377,78.533211,6775,189.0,103.0
17.076599,78.536781,6850,189.0,103.0
17.075035,78.543808,6975,187.0,103.0
17.072615,78.554405,7125,187.0,104.0
17.07019,78.565208,7300,186.0,103.0
17.067856,78.575378,7450,186.0,103.0
17.065384,78.58622,7625,185.0,104.0
17.063004,78.596718,7775,185.0,104.0
17.060715,78.606888,7925,185.0,103.0
17.058289,78.617439,8050,186.0,103.0
17.055862,78.628044,8200,187.0,103.0
17.053482,78.638496,8325,188.0,102.0
17.052782,78.641464,8350,188.0,104.0
17.051619,78.646515,8425,188.0,104.0
