lat,lon,alt,gs,track,vs
41.512573,-81.690091,200,4.2,346.0,0
41.512802,-81.689779,200,4.2,346.0,0
41.512958,-81.689545,200,6.4,51.3,0
41.513051,-81.689418,200,7.2,56.3,0
41.513123,-81.68928,200,7.2,56.3,0
41.513672,-81.688031,200,7.2,56.3,0
41.513843,-81.687693,200,9.5,58.0,0
41.515137,-81.686533,400,101.6,237.9,1024
41.51358,-81.690091,500,104.4,239.5,1280
41.512539,-81.692356,600,104.4,239.5,1280
41.511337,-81.695085,700,103.6,239.2,1216
41.510101,-81.697832,800,103.6,239.2,1088
41.509415,-81.699392,900,105.0,239.0,832
41.508911,-81.700516,800,105.8,239.3,896
41.508499,-81.701515,900,105.2,241.0,1216
41.507884,-81.703214,900,105.6,245.4,1344
41.507675,-81.704011,1000,105.3,250.0,1536
41.507355,-81.70551,1000,106.0,256.4,1536
41.507186,-81.706727,1100,106.4,260.8,1344
41.507126,-81.708131,1100,108.2,266.8,1216
41.507172,-81.709879,1100,111.2,273.6,1024
41.507172,-81.710191,1200,111.5,275.1,1024
41.507401,-81.711939,1200,114.1,281.1,1024
41.507791,-81.71369,1300,116.1,288.6,1024
41.508316,-81.715497,1300,117.8,293.5,1088
41.509094,-81.717307,1300,120.6,300.4,896
41.509506,-81.718181,1300,122.9,303.0,512
41.510376,-81.719679,1300,127.3,308.9,64
41.511422,-81.721099,1400,131.5,315.6,384
41.512894,-81.722801,1400,136.4,320.4,-64
41.513718,-81.723612,1300,138.8,321.7,-192
41.515091,-81.724923,1400,142.8,326.4,64
41.515379,-81.725187,1300,142.8,326.4,64
41.516739,-81.726109,1400,145.8,333.1,128
41.518358,-81.726976,1400,147.5,339.4,320
41.520034,-81.727614,1400,148.0,346.7,256
41.52171,-81.727934,1400,148.8,354.2,320
41.523285,-81.727919,1400,149.0,0.8,320
41.524736,-81.727678,1400,148.2,7.4,192
41.526179,-81.727231,1400,148.9,14.8,-128
41.527542,-81.726546,1400,148.6,21.7,-320
41.528832,-81.725634,1400,148.2,29.5,-320
41.529877,-81.724673,1400,148.6,36.8,-320
41.530974,-81.723399,1400,148.5,43.9,-320
41.53157,-81.722488,1300,147.3,48.3,-320
41.532789,-81.72046,1400,148.7,51.3,-320
41.533488,-81.719247,1300,149.0,52.4,-320
41.538483,-81.710316,1300,150.2,53.7,-320
41.538757,-81.709817,1400,150.4,54.2,-320
41.542099,-81.703574,1500,147.9,54.9,-320
41.542286,-81.703151,1400,147.3,55.2,-320
41.542472,-81.702895,1500,148.1,55.5,-320
41.544427,-81.698807,1500,145.8,59.0,-320
41.546522,-81.693953,1600,145.1,60.3,384
41.548943,-81.687949,1600,146.3,62.7,192
41.549973,-81.685097,1700,147.6,65.2,-640
41.550526,-81.683477,1500,150.8,65.3,-1280
41.551131,-81.681753,1500,155.3,65.2,-1792
41.551712,-81.680104,1400,158.3,64.6,-1984
41.552536,-81.677919,1300,162.8,63.8,-1664
41.554017,-81.67428,1300,166.2,60.0,-576
41.556015,-81.670054,1300,164.5,56.4,-384
41.557741,-81.666806,1200,163.2,54.0,-448
41.559586,-81.663624,1200,158.2,52.2,448
41.56086,-81.661441,1200,153.7,51.3,128
41.562629,-81.658566,1200,149.2,50.4,-128
41.565422,-81.653904,1200,144.5,51.5,-192
41.567276,-81.650828,1300,142.4,51.8,-256
41.569007,-81.647772,1200,142.8,53.0,-384
41.57016,-81.645584,1200,141.5,56.5,-64
41.57048,-81.644835,1300,140.1,58.1,-64
41.571487,-81.642401,1200,138.6,63.4,-128
41.571716,-81.641652,1100,137.8,65.1,-192
41.572173,-81.640171,1200,135.8,69.3,448
41.572685,-81.637807,1200,131.0,75.9,448
41.572952,-81.635534,1200,128.1,82.4,-128
41.57301,-81.633592,1200,126.0,88.6,-320
41.572952,-81.631664,1200,123.3,94.2,-192
41.572917,-81.631292,1100,122.6,95.6,-128
41.572824,-81.630526,1200,121.8,96.6,-64
41.572498,-81.628418,1200,118.1,100.7,448
41.572449,-81.628106,1200,113.8,104.8,832
41.57222,-81.62717,1200,109.4,109.8,768
41.571808,-81.626046,1200,105.6,114.6,576
41.571304,-81.624985,1200,101.0,121.6,320
41.571148,-81.624713,1300,99.0,125.1,320
41.57103,-81.624485,1200,98.0,126.3,192
41.57045,-81.623627,1200,97.1,131.2,-384
41.569702,-81.622675,1200,97.2,139.6,-384
41.568867,-81.621903,1200,96.5,146.0,-256
41.56789,-81.621264,1200,97.0,153.7,-192
41.566912,-81.620753,1200,96.2,159.3,-128
41.565888,-81.620306,1200,96.6,164.4,-320
41.564724,-81.619987,1200,96.5,169.9,-320
41.563374,-81.619795,1200,98.3,175.3,-384
41.562676,-81.619795,1100,98.1,177.7,-320
41.561279,-81.619795,1100,99.1,182.9,-384
41.558998,-81.620114,1100,99.7,186.9,-256
41.556885,-81.620553,1100,98.7,190.5,-320
41.554064,-81.621392,1100,97.7,193.6,-256
41.552946,-81.621839,1000,97.1,196.8,-384
41.551529,-81.622488,1000,97.9,201.6,-448
41.550339,-81.623299,1000,97.9,206.0,-448
41.549176,-81.624202,1000,98.5,212.6,-640
41.548198,-81.625224,900,96.2,217.8,-512
41.547174,-81.626438,900,92.0,223.2,-448
41.545917,-81.628162,900,88.4,225.5,-512
41.544474,-81.630015,800,84.9,225.0,-512
41.543381,-81.631726,800,85.8,229.2,-384
41.542426,-81.633336,800,88.0,233.8,-384
41.540451,-81.637095,700,92.1,235.6,-256
41.538376,-81.641129,800,95.1,236.1,-128
41.536606,-81.644773,700,97.9,237.9,-384
41.53507,-81.647963,800,98.5,237.4,-448
41.534605,-81.649049,600,98.5,237.4,-448
41.531982,-81.654386,500,97.4,236.3,-384
41.530426,-81.657507,500,93.2,236.8,-320
41.528972,-81.660547,400,89.0,237.4,-640
41.525024,-81.668868,300,92.1,237.9,-320
41.523285,-81.672613,200,89.0,237.4,-832
41.518963,-81.681625,300,89.0,237.4,-832
41.518707,-81.682288,300,81.3,238.1,512
41.51825,-81.683225,300,84.4,238.6,448
41.5177,-81.684348,300,89.4,238.3,512
41.516962,-81.686032,400,91.1,238.9,832
41.515379,-81.689418,500,95.7,237.8,960
41.513855,-81.692713,600,97.8,239.2,1024
41.512074,-81.696891,700,99.5,239.8,768
41.511841,-81.697402,800,99.5,239.8,704
41.51088,-81.699829,700,100.2,242.7,832
41.510513,-81.701015,800,101.4,248.0,960
41.510211,-81.702256,800,102.6,254.7,1024
41.510025,-81.703662,800,103.2,261.1,960
41.51001,-81.70476,800,106.1,267.8,896
41.51001,-81.705135,900,106.0,270.0,832
41.510118,-81.706664,900,110.0,277.8,576
41.510444,-81.708324,900,114.7,284.6,448
41.510788,-81.709754,900,118.9,289.6,576
41.511422,-81.711454,900,122.5,296.1,640
41.511887,-81.71254,1000,125.2,301.3,768
41.512802,-81.714249,1000,128.2,308.0,640
41.513796,-81.715606,1000,131.5,314.4,384
41.514954,-81.71687,1000,134.6,321.9,640
41.516373,-81.718056,1100,136.2,330.0,832
41.51766,-81.718864,1100,136.7,337.2,896
41.519073,-81.71943,1100,137.1,344.3,896
41.520406,-81.719758,1200,137.9,350.4,896
41.521866,-81.719804,1200,137.0,358.8,832
41.5232,-81.719694,1200,137.4,4.2,576
41.524456,-81.719438,1200,138.7,11.2,320
41.526031,-81.718868,1200,141.8,16.4,-320
41.527575,-81.718033,1200,143.8,23.4,320
41.528972,-81.717011,1200,143.3,29.2,576
41.529236,-81.716746,1300,143.5,31.0,640
41.530601,-81.715478,1300,143.2,37.9,512
41.532028,-81.713687,1300,145.7,45.0,-320
41.533127,-81.711877,1300,147.6,52.4,-192
41.533859,-81.710316,1200,149.1,60.7,-64
41.53418,-81.709505,1300,149.4,63.8,64
41.534791,-81.707366,1300,148.3,70.7,192
41.535141,-81.70551,1300,148.3,77.9,320
41.535278,-81.703699,1300,146.4,85.7,384
41.53521,-81.702001,1300,144.6,95.2,384
41.534884,-81.699701,1300,143.6,102.9,384
41.534454,-81.698144,1300,142.2,111.9,384
41.533813,-81.696508,1300,142.7,117.1,256
41.533035,-81.695023,1300,143.0,126.5,-384
41.531812,-81.69325,1300,144.3,133.9,-512
41.530243,-81.691277,1300,148.6,137.2,-704
41.527908,-81.688468,1400,150.2,138.8,64
41.525986,-81.686283,1300,149.7,139.6,320
41.522598,-81.682601,1400,149.3,141.0,192
41.519941,-81.679773,1300,149.3,141.0,0
41.517151,-81.676546,1300,149.4,138.0,192
41.514867,-81.673513,1300,149.2,133.6,384
41.513144,-81.670894,1400,147.6,130.1,448
41.511096,-81.667317,1400,146.6,126.4,512
41.509327,-81.663868,1400,146.5,122.2,320
41.508041,-81.660815,1400,147.2,118.0,0
41.506953,-81.657736,1400,149.6,113.7,-192
41.506027,-81.65451,1400,151.8,109.6,-192
41.50523,-81.650774,1400,154.5,105.4,-128
41.504654,-81.647082,1400,155.7,100.7,64
41.501925,-81.628673,1400,157.3,101.7,64
41.500901,-81.622031,1500,155.5,102.2,576
41.499481,-81.613249,1500,151.4,102.2,576
41.499272,-81.611938,1600,149.7,102.7,512
41.497833,-81.60451,1600,149.2,105.2,128
41.496991,-81.600505,1700,150.7,105.8,0
41.496246,-81.596928,1600,151.9,106.1,128
41.49527,-81.592525,1800,152.2,106.4,64
41.495178,-81.591963,1700,152.2,106.4,64
41.494904,-81.590715,1600,152.2,106.4,0
41.491425,-81.575671,1600,155.3,107.6,0
41.48941,-81.567307,1700,153.1,107.5,320
41.487494,-81.558795,1700,151.6,105.7,384
41.485382,-81.547706,1700,147.5,104.1,384
41.484282,-81.542124,1800,143.3,104.1,384
41.484189,-81.541549,1700,143.3,104.1,384
41.4841,-81.541152,1800,143.3,104.1,384
41.483723,-81.538994,1700,143.3,104.1,384
41.481722,-81.528583,1800,142.6,104.6,256
41.481628,-81.528072,1700,142.6,104.6,256
41.481256,-81.526156,1800,142.6,104.6,320
41.479115,-81.515361,1900,139.5,104.5,640
41.47702,-81.503928,2000,139.0,103.7,64
41.476927,-81.503417,1900,139.9,103.6,0
41.475677,-81.496707,2000,142.9,103.4,640
41.474599,-81.490897,2100,139.2,104.1,832
41.473016,-81.483232,2200,137.4,106.1,448
41.469664,-81.468541,2200,142.3,107.2,256
41.468491,-81.463561,2300,143.9,107.8,320
41.468361,-81.463112,2200,143.9,107.8,320
41.468314,-81.462793,2300,143.9,107.8,320
41.465382,-81.45104,2400,142.3,108.4,704
41.463593,-81.443898,2500,140.1,108.3,640
41.460633,-81.432453,2600,139.8,109.2,448
41.458352,-81.424149,2700,136.1,111.1,768
41.456583,-81.418273,2700,140.4,112.2,-256
41.454346,-81.410876,2700,142.1,110.6,704
41.453697,-81.407989,2800,140.7,104.8,1024
41.453384,-81.405882,2800,140.2,100.3,1152
41.453232,-81.403198,2900,139.4,94.1,1024
41.453232,-81.399302,2900,140.0,90.0,-192
41.453138,-81.395789,2800,144.3,93.6,-960
41.452835,-81.392649,2800,146.7,98.6,64
41.452332,-81.389715,2800,145.8,104.7,128
41.451691,-81.387156,2900,144.7,111.1,192
41.451553,-81.386844,2800,144.5,111.9,192
41.450578,-81.384036,2900,144.9,116.2,320
41.448623,-81.379182,2900,142.4,119.4,640
41.447413,-81.376499,3000,140.3,120.4,640
41.442245,-81.365065,3000,144.6,121.7,0
41.439312,-81.358742,3000,147.0,120.2,128
41.438195,-81.355868,3000,148.1,115.2,0
41.437078,-81.352099,3000,150.6,110.6,-128
41.433773,-81.340474,3000,148.6,111.7,512
41.431915,-81.334721,3100,146.4,113.8,256
41.42963,-81.32821,3100,148.0,116.1,0
41.424555,-81.314605,3100,149.4,115.4,64
41.422693,-81.30924,3000,153.5,114.2,-896
41.421066,-81.304196,3000,158.2,112.7,-832
41.4207,-81.302886,2900,159.7,112.1,-832
