lat,lon,alt,gs,track,vs
41.514359,-81.688156,300,55.2,58.3,64
41.514541,-81.687757,300,58.8,58.2,192
41.514862,-81.687095,400,61.6,57.6,128
41.515612,-81.685457,400,66.4,59.2,384
41.516922,-81.682476,500,69.0,60.5,576
41.51825,-81.679479,500,70.5,58.3,512
41.518707,-81.678606,600,70.7,56.5,576
41.520453,-81.675046,700,71.0,57.7,576
41.521729,-81.672238,700,72.6,60.3,576
41.522415,-81.670553,800,72.1,61.0,640
41.523665,-81.667764,800,70.5,58.3,640
41.524063,-81.666933,900,70.2,57.2,640
41.525201,-81.664762,900,69.6,54.9,576
41.525757,-81.663624,1000,71.0,54.7,512
41.527063,-81.661313,1000,72.6,51.7,384
41.527808,-81.660227,1000,74.3,46.6,448
41.5286,-81.659205,1100,74.3,42.3,512
41.531754,-81.655572,1200,75.7,42.3,512
41.534729,-81.651951,1300,77.2,41.3,512
41.538391,-81.647706,1400,80.1,41.5,448
41.538528,-81.647519,1300,80.1,41.5,448
41.538666,-81.647394,1400,80.1,41.5,448
41.542374,-81.643087,1500,81.6,40.5,512
41.546336,-81.638574,1600,83.0,40.6,384
41.548431,-81.636083,1600,84.9,43.1,448
41.550156,-81.633849,1700,84.9,44.0,384
41.55304,-81.630228,1700,83.5,42.1,64
41.558905,-81.623372,1700,86.4,42.2,128
41.563065,-81.618243,1700,85.6,43.6,64
41.564678,-81.616026,1700,87.0,46.4,64
41.56519,-81.615324,1600,87.0,47.3,0
41.565748,-81.614493,1700,87.1,48.3,0
41.56654,-81.61328,1800,87.2,49.2,64
41.568283,-81.610378,1800,87.6,52.0,64
41.568695,-81.609691,1700,87.5,51.0,64
41.570031,-81.607595,1800,87.2,49.2,64
41.574174,-81.601527,1800,87.3,50.1,64
41.574966,-81.600122,1800,86.0,54.5,128
41.575617,-81.598717,1800,85.6,59.8,128
41.576083,-81.597439,1800,84.2,66.2,0
41.576477,-81.595958,1800,84.1,72.0,-64
41.576688,-81.59482,1800,83.5,79.0,-128
41.576781,-81.593415,1800,83.2,85.9,-128
41.576781,-81.592138,1800,83.0,90.7,-64
41.57666,-81.59059,1800,82.6,96.9,64
41.576385,-81.588655,1800,80.6,101.4,64
41.575617,-81.584345,1800,80.3,103.7,64
41.574733,-81.579874,1800,81.0,105.8,0
41.573959,-81.576545,1800,81.0,108.0,64
41.573243,-81.573806,1800,80.4,111.1,128
41.572452,-81.571506,1800,79.2,114.6,0
41.571762,-81.569679,1800,79.7,118.5,64
41.570823,-81.567546,1800,79.9,121.7,-64
41.569519,-81.564997,1800,80.5,124.9,-64
41.565748,-81.557773,1800,80.7,123.9,0
41.564529,-81.555134,1800,81.6,121.0,0
41.563156,-81.551888,1800,81.9,118.4,64
41.561372,-81.54717,1800,82.7,116.6,-128
41.559417,-81.541996,1800,84.5,117.5,-64
41.55844,-81.539761,1800,84.4,121.4,-64
41.557369,-81.537525,1800,84.9,124.4,-64
41.556019,-81.535226,1800,84.8,127.8,-64
41.554669,-81.53299,1700,85.1,130.2,-64
41.552856,-81.53029,1700,80.7,132.0,-192
41.552015,-81.52903,1600,79.3,131.9,-768
41.551643,-81.528455,1700,80.0,132.5,-832
41.550888,-81.527294,1600,80.7,132.0,-768
41.550526,-81.526794,1500,81.5,131.5,-576
41.550014,-81.526028,1600,80.9,130.0,-512
41.548508,-81.523486,1500,78.2,128.8,-512
41.547453,-81.521621,1500,76.8,124.9,-448
41.546895,-81.520471,1500,74.8,119.7,-512
41.546539,-81.519366,1500,74.8,112.8,-576
41.546356,-81.51868,1400,74.5,104.8,-448
41.546219,-81.517618,1400,73.6,97.0,-512
41.546196,-81.516702,1400,74.0,90.0,-768
41.546243,-81.515936,1400,74.5,83.1,-832
41.546476,-81.515042,1300,75.7,74.7,-768
41.546677,-81.514435,1300,75.6,65.8,-640
41.547043,-81.513561,1300,76.6,56.7,-640
41.547639,-81.512678,1300,75.3,50.4,-576
41.548617,-81.511273,1300,75.7,45.5,-576
41.548737,-81.511126,1200,75.7,44.5,-576
41.550665,-81.508718,1100,77.2,42.4,-832
41.552109,-81.50693,1100,77.1,45.5,-640
41.55336,-81.505134,1000,75.7,47.7,-640
41.554596,-81.503199,1000,73.2,51.1,-704
41.555557,-81.501576,900,70.4,51.3,-768
41.556793,-81.499578,800,68.4,52.1,-832
41.55844,-81.496838,700,66.1,50.5,-640
41.558533,-81.496644,700,64.7,50.7,-512
41.567505,-81.482849,800,74.4,48.8,512
41.570068,-81.478917,900,75.9,49.8,512
41.57222,-81.475608,900,77.9,48.1,512
41.573776,-81.473361,1000,77.2,48.7,576
41.574593,-81.472182,900,77.9,48.1,576
41.575012,-81.471488,1000,77.9,48.1,576
41.57579,-81.470365,1100,77.2,48.7,576
41.578491,-81.466245,1200,77.2,48.7,576
41.580643,-81.463124,1200,78.5,46.5,448
41.581467,-81.462,1300,79.2,45.0,448
41.582274,-81.461004,1300,78.7,40.4,576
41.58274,-81.460557,1300,78.2,35.1,640
41.583345,-81.46011,1300,78.4,29.8,640
41.58522,-81.459316,1400,79.1,16.1,448
41.585861,-81.459191,1400,80.5,6.4,320
41.586823,-81.459191,1400,82.0,358.6,320
41.587721,-81.459343,1400,83.0,351.0,384
41.588652,-81.459727,1400,83.0,344.6,448
41.589397,-81.46011,1400,84.2,336.2,448
41.590256,-81.460752,1500,84.7,329.5,448
41.590897,-81.461438,1500,84.6,324.6,384
41.5914,-81.461938,1500,85.7,318.3,320
41.592004,-81.462857,1500,86.4,312.2,320
41.592499,-81.46381,1500,87.4,305.7,256
41.593002,-81.464934,1500,88.1,297.7,256
41.593447,-81.466434,1500,88.8,292.5,320
41.59368,-81.468094,1600,88.2,287.8,384
41.593735,-81.468679,1500,87.7,277.2,448
41.593773,-81.46918,1600,87.2,274.0,448
41.593735,-81.470365,1600,87.1,267.4,512
41.593633,-81.47116,1600,86.5,264.0,512
41.5934,-81.472374,1600,85.6,255.8,448
41.593048,-81.473798,1600,85.4,249.4,448
41.592773,-81.474609,1700,85.1,246.4,448
41.592087,-81.476295,1700,84.1,241.6,320
41.591399,-81.477675,1700,82.9,236.3,256
41.590281,-81.479655,1700,82.0,232.4,320
41.588745,-81.482147,1700,81.6,229.5,192
41.586777,-81.485096,1700,80.7,227.0,-128
41.583019,-81.49045,1600,82.1,227.0,64
41.582461,-81.491217,1700,82.1,228.0,0
41.578969,-81.496327,1700,82.1,227.0,64
41.576455,-81.499967,1700,80.1,228.5,64
41.57464,-81.502842,1700,77.5,230.8,-128
41.572678,-81.506133,1600,75.2,229.3,-704
41.570847,-81.508942,1500,75.8,228.7,-512
41.568054,-81.513249,1500,73.6,227.2,-384
41.56775,-81.5137,1400,72.2,227.2,-384
41.56572,-81.51662,1300,73.0,228.9,-768
41.564724,-81.518108,1300,75.0,225.0,-704
41.564117,-81.518742,1300,74.8,217.9,-640
41.56366,-81.519054,1300,75.3,210.3,-704
41.563065,-81.519429,1200,75.4,201.8,-704
41.56249,-81.519577,1200,75.0,193.1,-768
41.561783,-81.519678,1200,75.2,184.6,-832
