lat,lon,alt,gs,track,vs
39.681656,-84.243343,425,47.9,79.2,64
39.681702,-84.242985,425,56.9,79.9,128
39.681826,-84.242126,475,61.6,76.9,768
39.682159,-84.240238,575,62.8,76.2,1216
39.682524,-84.238464,675,63.1,75.3,1344
39.682943,-84.23645,775,65.0,75.8,1024
39.683315,-84.234436,850,69.9,76.8,1088
39.683487,-84.233372,875,74.0,76.7,768
39.683688,-84.232239,900,78.6,78.3,704
39.683853,-84.231222,925,83.5,79.0,640
39.684014,-84.230042,950,87.7,78.8,640
39.684247,-84.228455,975,92.2,80.6,896
39.684479,-84.226379,1025,96.7,82.9,960
39.684665,-84.223633,1125,99.4,84.8,1280
39.684814,-84.220833,1225,101.2,86.6,1344
39.684898,-84.217407,1325,104.0,88.9,1152
39.684945,-84.214172,1425,106.0,90.0,1280
39.684906,-84.211041,1525,107.0,91.6,1152
39.684759,-84.207214,1625,108.2,93.2,1152
39.684572,-84.203735,1725,109.2,93.7,1088
39.68434,-84.200195,1825,109.6,95.8,1088
39.684014,-84.196655,1925,109.9,97.3,1088
39.683641,-84.193115,2025,110.3,98.9,1152
39.683176,-84.189392,2125,111.8,100.3,1152
39.682617,-84.185784,2225,111.2,101.4,1152
39.682105,-84.182617,2325,111.2,101.4,1344
39.68161,-84.179276,2425,111.2,101.4,1216
39.681061,-84.175873,2525,111.0,100.9,1280
39.680569,-84.172363,2625,112.6,99.7,960
39.679964,-84.167542,2725,114.6,99.5,832
39.679367,-84.16202,2825,119.0,97.2,576
39.679001,-84.158498,2850,123.9,96.9,384
39.678381,-84.152405,2900,128.3,98.1,512
39.677496,-84.145691,2975,129.1,100.3,448
39.67598,-84.135928,3025,131.8,101.8,256
39.673586,-84.1203,3050,136.7,101.4,192
39.671082,-84.104283,3075,137.5,100.9,192
39.668745,-84.088257,3100,134.5,101.1,-64
39.666183,-84.072279,3100,138.1,102.1,192
39.664369,-84.061646,3150,138.3,102.5,256
39.661697,-84.045709,3175,139.3,102.4,192
39.659713,-84.035034,3175,141.2,103.9,-128
39.657805,-84.025452,3175,141.9,105.1,0
39.655472,-84.015078,3225,139.6,106.2,320
39.654419,-84.0106,3275,137.6,109.1,320
39.653641,-84.008391,3300,136.0,115.2,320
39.652265,-84.004272,3325,135.6,111.6,384
39.649938,-83.996887,3350,137.1,113.2,128
39.648913,-83.994263,3375,135.6,118.6,320
39.647919,-83.99227,3400,134.3,125.0,320
39.640869,-83.979731,3400,139.0,125.6,320
39.636205,-83.971313,3400,141.2,124.0,320
39.635193,-83.969103,3425,140.1,118.6,512
39.634827,-83.967849,3425,140.6,111.3,576
39.634482,-83.966248,3450,140.7,103.2,320
39.634369,-83.964505,3450,142.3,93.6,128
39.634436,-83.962891,3450,143.4,85.6,0
39.634689,-83.961221,3450,145.9,78.5,-64
39.635147,-83.95955,3450,147.4,70.6,-64
39.635925,-83.957581,3425,150.3,63.1,-64
39.636717,-83.956055,3425,152.1,54.6,-64
39.637648,-83.954712,3425,154.2,46.6,-64
39.639038,-83.953161,3425,155.1,38.7,-192
39.640581,-83.951904,3400,156.6,31.1,-192
39.642163,-83.950989,3400,157.2,23.6,-192
39.644072,-83.950134,3425,157.3,16.2,-192
39.645859,-83.949638,3425,157.3,9.9,-192
39.647796,-83.949463,3450,156.3,3.3,-192
39.649519,-83.949524,3450,155.2,357.0,-192
39.65062,-83.949698,3475,155.0,353.3,-192
39.650962,-83.949768,3475,154.6,351.8,448
39.652542,-83.950295,3500,152.8,345.6,448
39.653894,-83.950989,3525,151.5,337.5,448
39.654872,-83.951721,3525,150.5,330.5,640
39.655663,-83.952454,3525,150.0,323.1,640
39.656315,-83.953369,3525,149.2,314.7,640
39.656827,-83.954224,3525,148.5,309.3,640
39.657028,-83.954594,3525,148.8,306.2,-256
39.657669,-83.956146,3500,149.4,296.2,-256
39.658173,-83.957997,3450,150.5,288.2,-256
39.658457,-83.9599,3425,152.6,280.6,-256
39.658689,-83.962646,3375,154.5,274.5,-256
39.658782,-83.967834,3350,155.0,271.1,-448
39.658829,-83.970642,3375,154.0,271.1,-448
39.658829,-83.971191,3375,154.0,271.1,128
39.658813,-83.977104,3375,152.1,268.1,128
39.658596,-83.978821,3375,150.6,261.6,128
39.65827,-83.980591,3375,150.0,253.7,128
39.657578,-83.982657,3350,149.6,246.4,-256
39.656827,-83.984436,3325,149.7,239.5,-256
39.656408,-83.985168,3300,149.5,236.7,-256
39.656204,-83.985523,3300,150.1,235.0,-768
39.654785,-83.987792,3275,151.7,229.3,-768
39.651427,-83.992798,3250,151.2,230.1,-448
39.651215,-83.993165,3250,151.3,230.6,128
39.649239,-83.996521,3275,149.0,234.3,128
39.646912,-84.001047,3300,147.6,237.2,320
39.643478,-84.008272,3275,148.0,239.1,-64
39.640182,-84.015735,3250,150.8,241.1,-192
39.636065,-84.025757,3200,151.2,242.4,-128
