lat,lon,alt,gs,track
64.633026,-148.567123,4050,183.0,256.0
64.629227,-148.603058,4250,186.0,256.0
64.626068,-148.632172,4350,185.0,256.0
64.624832,-148.643707,4350,186.0,256.0
64.623505,-148.655243,4350,184.0,254.0
64.621956,-148.666306,4350,183.0,252.0
64.621078,-148.672043,4350,182.0,250.0
64.62014,-148.677643,4350,181.0,249.0
64.617203,-148.693893,4700,181.0,247.0
64.613388,-148.715164,4800,182.0,247.0
64.611481,-148.725922,4800,181.0,248.0
64.609497,-148.736542,4800,182.0,246.0
64.607246,-148.747223,4800,181.0,244.0
64.604828,-148.757187,4800,181.0,239.0
64.600914,-148.772507,4800,184.0,239.0
64.599518,-148.778,4800,187.0,239.0
64.595535,-148.793671,4800,193.0,240.0
64.592972,-148.804321,4800,196.0,241.0
64.590347,-148.815765,4800,199.0,242.0
64.589088,-148.821487,4925,201.0,243.0
64.586472,-148.833771,4925,205.0,244.0
64.58313,-148.850677,4950,207.0,246.0
64.57608,-148.887054,4975,207.0,246.0
64.571213,-148.912125,4900,211.0,246.0
64.56752,-148.931,4850,213.0,246.0
64.561478,-148.962082,4900,210.0,246.0
64.554314,-148.999222,4925,211.0,246.0
64.548294,-149.030304,4975,210.0,246.0
64.544724,-149.048325,4950,210.0,245.0
64.543373,-149.054611,4975,209.0,243.0
64.541977,-149.060745,4975,209.0,242.0
64.540764,-149.065598,4975,209.0,240.0
64.53653,-149.081833,4975,209.0,238.0
64.526756,-149.117203,4925,211.0,238.0
64.522293,-149.134796,4975,208.0,240.0
64.51799,-149.152145,4950,209.0,240.0
64.512512,-149.175217,4900,212.0,241.0
64.505905,-149.203461,4850,213.0,242.0
64.498306,-149.235977,4925,209.0,242.0
64.494095,-149.253326,4950,207.0,240.0
64.492767,-149.258713,4925,208.0,240.0
64.485512,-149.287491,4900,209.0,240.0
64.482674,-149.299042,4925,207.0,240.0
64.475372,-149.327713,4950,205.0,239.0
64.468102,-149.356491,4975,204.0,240.0
64.459023,-149.393356,4925,206.0,241.0
64.456192,-149.40506,4925,206.0,241.0
64.423279,-149.524033,4900,0.0,237.0
64.413773,-149.553787,4925,206.0,234.0
60.880225,-160.934503,2050,183.5,260.6
60.87767,-160.964008,2050,185.1,259.4
60.875702,-160.983234,2050,185.2,257.8
60.872223,-161.015436,2025,187.3,257.7
60.870117,-161.036177,2025,186.7,258.6
60.868103,-161.056824,2025,188.5,259.0
60.864349,-161.09556,2050,188.5,259.0
60.861649,-161.121226,2075,188.3,257.7
60.858719,-161.148692,2125,187.1,258.0
60.855286,-161.182219,2100,188.3,257.7
60.851807,-161.215463,2100,191.2,257.9
60.849014,-161.242739,2050,193.2,258.0
60.847275,-161.259218,2050,194.6,257.5
60.829111,-161.42977,2175,182.4,257.3
60.826783,-161.45086,2250,180.3,257.5
60.826132,-161.457138,2250,180.1,257.8
60.822826,-161.489018,2275,182.0,258.0
60.81994,-161.518544,2250,183.6,258.7
60.818031,-161.537868,2175,186.9,258.3
60.815099,-161.568178,2125,188.3,259.3
60.81333,-161.588582,2125,188.4,260.8
60.812439,-161.602162,2075,189.4,263.0
60.811281,-161.624483,2050,189.9,264.6
60.810956,-161.633312,2075,186.3,266.9
60.810928,-161.64213,2150,182.0,270.3
60.811142,-161.654794,2200,177.2,272.6
60.811561,-161.667742,2200,174.6,274.9
60.812212,-161.679121,2200,172.7,278.0
60.812851,-161.687212,2175,170.0,278.8
60.81308,-161.690432,2125,169.2,279.2
60.814075,-161.701093,2050,165.5,281.9
60.814636,-161.706343,2025,161.6,282.1
60.814959,-161.709431,2025,157.5,282.1
60.815471,-161.714238,2000,153.6,282.4
60.816076,-161.720418,1950,148.7,280.9
60.816696,-161.727274,1900,144.2,280.0
60.817245,-161.734945,1875,139.4,278.2
60.817612,-161.742712,1800,136.5,275.0
60.817845,-161.75112,1700,137.1,272.1
60.817932,-161.762316,1600,137.0,270.4
60.817886,-161.773682,1525,136.1,268.3
60.817703,-161.77927,1475,135.5,264.9
60.817333,-161.784472,1400,135.8,260.7
60.816821,-161.789474,1350,135.6,256.8
60.816216,-161.793398,1325,134.4,252.2
60.81546,-161.797264,1275,133.0,246.5
60.814728,-161.8002,1250,132.5,241.1
60.813721,-161.803231,1225,131.7,235.8
60.812911,-161.805267,1200,130.4,228.7
60.811654,-161.807523,1175,128.9,221.9
60.810723,-161.808897,1150,126.2,215.3
60.80928,-161.810618,1100,124.0,209.5
60.807449,-161.812418,1050,121.2,204.9
60.805115,-161.814312,1000,117.7,200.9
60.801178,-161.817438,900,112.9,202.9
