lat,lon,alt,gs,track,vs
-23.777206,143.797353,1400,135.1,39.0,128
-23.767502,143.805898,1400,135.9,38.7,64
-23.765717,143.807424,1400,135.9,38.7,128
-23.756166,143.815906,1400,136.5,39.0,128
-23.746399,143.824412,1400,136.7,38.5,64
-23.736707,143.832801,1375,134.5,38.7,64
-23.727127,143.841248,1375,135.1,39.0,0
-23.718505,143.848917,1400,134.3,39.3,-64
-23.709,143.857269,1400,135.9,38.7,192
-23.699295,143.865712,1400,135.2,38.4,64
-23.690689,143.87324,1400,135.1,39.0,64
-23.688944,143.874932,1400,133.7,43.5,64
-23.687027,143.877157,1400,133.1,47.4,64
-23.684661,143.880166,1400,132.9,50.8,0
-23.68222,143.883616,1400,134.4,53.5,-128
-23.677826,143.890279,1400,132.9,55.1,64
-23.672195,143.899333,1400,133.4,56.3,128
-23.665389,143.910482,1375,133.4,56.3,64
-23.658639,143.921417,1375,131.7,55.8,-128
-23.653285,143.929967,1425,130.4,55.9,192
-23.646515,143.940684,1425,129.5,55.7,64
-23.639738,143.951474,1400,129.8,56.3,-64
-23.634431,143.959972,1400,129.5,55.7,0
-23.629532,143.967896,1425,128.7,57.0,0
-23.62284,143.978836,1425,132.0,56.4,0
-23.616302,143.989309,1400,132.3,55.5,-128
-23.609386,144.000187,1400,131.5,55.2,-64
-23.602615,144.010925,1400,131.7,55.8,-128
-23.595793,144.021952,1425,132.6,56.1,64
-23.589276,144.032368,1425,134.0,56.0,0
-23.582382,144.043477,1425,133.1,55.7,0
-23.575543,144.054341,1425,133.4,56.3,-64
-23.568787,144.065247,1425,132.6,56.1,128
-23.56195,144.076158,1425,131.7,55.8,0
-23.555283,144.086812,1425,131.7,55.8,0
-23.549835,144.095561,1425,132.3,57.0,0
-23.548325,144.098307,1425,132.1,60.5,192
-23.545144,144.104764,1425,133.3,62.3,0
-23.53949,144.116255,1400,130.7,61.7,-128
-23.533951,144.127491,1425,129.7,62.5,0
-23.528458,144.138877,1425,131.1,62.3,64
-23.52269,144.150962,1425,134.6,62.1,-64
-23.517166,144.162445,1425,131.9,62.5,64
-23.511953,144.173279,1425,131.1,62.3,64
-23.506668,144.18447,1425,132.8,62.7,-64
-23.501129,144.196106,1400,133.8,61.9,-64
-23.497147,144.204196,1425,131.5,61.9,0
-23.41545,144.299825,925,94.9,336.4,-896
-23.415802,144.296881,850,94.9,336.4,-896
-23.415848,144.296781,850,75.0,248.9,-576
-23.4168,144.295095,800,73.8,237.2,-704
-23.417267,144.294434,775,73.4,232.2,-704
-23.41777,144.293784,750,73.9,230.5,-640
-23.418941,144.29245,700,70.7,226.1,-384
-23.421021,144.290039,625,68.6,226.8,-512
-23.422572,144.28833,575,64.4,225.6,-448
-23.425691,144.28477,500,60.8,226.3,-384
-23.428162,144.281899,450,59.4,226.4,-256
-23.430021,144.279734,450,55.2,226.5,0
-23.432115,144.277395,425,50.2,225.8,0
-23.432721,144.276733,425,45.3,226.8,0
-23.433426,144.275907,425,40.3,226.0,0
-23.434071,144.275157,425,36.1,226.1,0
-23.434708,144.274409,425,31.2,227.6,0
-23.43512,144.273959,425,26.9,225.0,0
-23.435715,144.27326,450,21.9,226.9,0
-23.436584,144.272261,450,19.1,227.1,0
-23.436864,144.271952,450,15.6,225.0,0
-23.436035,144.27291,400,59.4,46.4,0
-23.435933,144.27302,400,63.7,46.3,0
-23.435607,144.273376,400,67.9,47.4,-64
-23.435303,144.273759,400,72.1,46.1,0
-23.43425,144.274958,425,78.5,46.5,128
-23.434021,144.275208,450,79.3,48.1,448
-23.420609,144.28954,1100,93.7,30.1,960
-23.419144,144.290189,1150,93.7,30.1,960
-23.418941,144.290263,1150,97.1,18.6,832
-23.410934,144.289347,1225,97.1,18.6,832
-23.410721,144.28919,1250,118.6,331.3,320
-23.409212,144.288025,1275,118.7,325.6,576
-23.408374,144.28716,1325,118.6,320.1,768
-23.407629,144.286245,1350,116.9,311.2,960
-23.406326,144.284108,1425,115.7,304.8,960
-23.403812,144.278564,1500,114.7,300.4,832
-23.393692,144.252586,2125,119.0,291.2,640
-23.391429,144.244843,2250,119.3,290.1,704
-23.390824,144.242655,2250,126.2,286.6,320
-23.387833,144.231762,2250,131.0,286.0,128
-23.385703,144.224854,2250,136.9,288.3,0
-23.384074,144.219208,2275,136.9,288.3,64
-23.383282,144.214935,2250,135.9,281.9,0
-23.381467,144.203288,2275,135.9,281.9,0
-23.380783,144.198503,2250,135.6,278.9,0
-23.378767,144.185079,2275,135.8,279.3,0
-23.376801,144.172136,2250,136.8,279.3,0
-23.374878,144.158653,2250,135.6,278.9,0
-23.373001,144.145369,2250,135.6,278.9,0
-23.371085,144.132233,2250,135.6,278.9,0
-23.369223,144.118958,2250,134.6,279.0,0
-23.367222,144.105632,2250,132.7,279.1,64
-23.36536,144.092814,2250,133.8,279.5,-64
-23.363311,144.079946,2275,132.7,279.1,0
-23.361374,144.066717,2250,133.8,279.5,0
-23.359354,144.053497,2250,133.8,279.5,0
-23.357346,144.0405,2250,133.8,279.5,0
-23.355377,144.027466,2275,133.7,279.0,-64
-23.353349,144.01413,2250,133.8,279.5,0
-23.351349,144.001199,2250,133.8,279.5,64
-23.349299,143.988037,2250,135.0,279.8,0
-23.347229,143.974632,2275,134.8,279.4,0
-23.345123,143.961348,2275,134.8,279.4,0
-23.343154,143.948263,2250,134.8,279.4,0
-23.341095,143.934981,2250,134.8,279.4,0
-23.338989,143.921598,2250,133.7,279.0,0
-23.337067,143.908614,2275,132.8,279.5,0
-23.334961,143.89518,2275,134.0,279.9,0
-23.332855,143.882047,2250,136.0,279.7,0
-23.330771,143.868917,2250,136.0,279.7,0
-23.328583,143.855235,2250,137.1,280.1,-64
-23.326488,143.842061,2275,136.1,280.1,-64
-23.325256,143.835605,2250,137.1,282.2,0
-23.322671,143.822581,2275,136.1,282.3,0
-23.319971,143.809306,2275,136.1,282.3,0
-23.317271,143.796132,2275,135.1,282.4,0
-23.314636,143.78287,2275,135.9,281.9,64
-23.312119,143.769936,2250,134.9,282.0,0
-23.310288,143.760529,2250,134.9,282.0,0
-23.307678,143.747115,2250,135.9,281.9,0
-23.306704,143.742269,2275,134.9,282.0,64
-23.299393,143.704767,2275,134.7,281.6,0
-23.296783,143.691584,2250,135.1,282.4,-64
-23.294174,143.6785,2275,134.7,281.6,64
-23.291574,143.665161,2250,135.9,281.9,-128
-23.289247,143.653259,2250,137.5,283.0,-128
-23.286547,143.640035,2250,135.1,282.4,0
-23.28392,143.626864,2250,135.1,282.4,0
-23.281426,143.6144,2275,134.0,282.1,64
-23.278819,143.601379,2250,136.1,282.3,0
-23.277888,143.596853,2275,135.1,282.4,0
-23.274628,143.579973,2250,136.5,281.0,-64
-23.273419,143.57432,2275,134.6,283.3,64
-23.271606,143.56584,2275,136.3,282.7,-64
-23.26886,143.553006,2250,136.6,283.1,-64
-23.266205,143.540422,2275,136.6,283.1,0
-23.263317,143.526967,2250,136.3,282.7,0
-23.261315,143.517354,2275,135.1,282.4,64
-23.257965,143.501121,2275,138.3,282.5,64
-23.255217,143.487651,2250,136.3,282.7,64
-23.25247,143.474325,2250,136.1,282.3,64
-23.249771,143.46132,2275,133.4,283.0,64
-23.247116,143.448337,2275,134.2,282.5,0
-23.244463,143.435364,2275,136.1,282.3,0
-23.241806,143.422169,2250,135.1,282.4,0
-23.239151,143.409085,2275,136.1,282.3,0
-23.23645,143.395802,2250,136.1,282.3,0
-23.233841,143.383168,2275,136.1,282.3,0
-23.233383,143.38087,2275,136.1,282.3,-64
