lat,lon,alt,gs,track
39.762177,66.789307,12225,170.0,270.0
39.762222,66.776154,12550,170.0,270.0
39.762268,66.766113,12750,180.0,270.0
39.762268,66.757584,12925,180.0,270.0
39.762314,66.744392,13250,180.0,270.0
39.762314,66.732689,13525,180.0,270.0
39.76236,66.724976,13675,180.0,270.0
39.76236,66.721581,13750,180.0,270.0
39.76236,66.711792,13950,180.0,270.0
39.762405,66.701401,14000,190.0,270.0
39.762405,66.698837,14000,190.0,270.0
39.762497,66.675011,14025,190.0,271.0
39.762543,66.659012,14025,230.0,270.0
39.762589,66.643661,14000,240.0,270.0
39.762642,66.62085,14000,240.0,270.0
39.762688,66.601257,14000,240.0,270.0
39.762688,66.576599,14000,240.0,270.0
39.762688,66.545959,14000,240.0,270.0
39.76268,66.523056,14000,240.0,270.0
39.762726,66.505562,14000,240.0,270.0
39.762726,66.484962,14000,240.0,270.0
39.762726,66.479225,14000,230.0,270.0
39.762726,66.453728,14000,230.0,270.0
39.762733,66.424866,14000,230.0,270.0
39.762726,66.399513,14000,230.0,270.0
39.762726,66.378616,14000,230.0,270.0
39.76268,66.345779,14000,230.0,270.0
39.76268,66.320877,14000,230.0,270.0
39.762688,66.299255,14000,230.0,270.0
39.762688,66.26947,14000,240.0,270.0
39.762642,66.247314,14000,240.0,270.0
39.762592,66.226013,14000,230.0,269.0
39.762543,66.200333,14000,230.0,270.0
39.762543,66.18737,14000,240.0,270.0
39.762497,66.160919,14000,240.0,270.0
39.762451,66.144264,14000,240.0,270.0
39.76236,66.113892,14000,240.0,270.0
39.762314,66.101395,14000,230.0,270.0
39.762268,66.083435,14000,240.0,270.0
39.762177,66.05719,14000,240.0,270.0
39.762081,66.031555,14000,240.0,270.0
39.761993,66.000847,14000,240.0,270.0
39.761902,65.97953,14000,240.0,270.0
39.761765,65.948959,14000,240.0,270.0
39.761719,65.931999,14000,230.0,270.0
39.761581,65.906746,14000,230.0,269.0
39.76149,65.876595,14000,230.0,270.0
39.761353,65.854202,14000,230.0,270.0
39.761196,65.829163,14000,230.0,270.0
39.761078,65.807266,14000,230.0,269.0
39.760918,65.781616,14000,230.0,269.0
39.760757,65.755501,14000,230.0,269.0
39.76062,65.725945,14000,240.0,270.0
39.760498,65.704773,14000,240.0,269.0
39.760406,65.691284,14000,230.0,269.0
39.760162,65.682541,14000,230.0,268.0
39.759384,65.668808,14000,239.0,265.0
39.758171,65.654724,14000,239.0,263.0
39.757149,65.646179,14000,240.0,261.0
39.756401,65.640503,13975,240.0,260.0
39.752747,65.61441,13775,240.0,260.0
39.751469,65.605408,13700,240.0,260.0
39.750816,65.600586,13650,241.0,260.0
39.748489,65.583961,13525,240.0,259.0
39.748032,65.580559,13500,230.0,260.0
39.74437,65.554222,13275,230.0,260.0
39.740936,65.529449,13050,230.0,260.0
39.737408,65.503967,12800,230.0,260.0
39.734478,65.482971,12600,230.0,259.0
39.731033,65.457886,12350,230.0,260.0
39.727448,65.432312,12125,230.0,260.0
39.725235,65.416656,11975,230.0,259.0
39.722839,65.399353,11800,230.0,260.0
39.72052,65.382866,11650,230.0,260.0
39.718277,65.366859,11500,230.0,259.0
39.715942,65.350021,11325,230.0,260.0
39.715347,65.34584,11300,230.0,260.0
39.71418,65.337402,11200,230.0,260.0
39.711899,65.321228,11050,230.0,259.0
39.711227,65.316406,11000,230.0,260.0
39.710129,65.308762,10925,230.0,259.0
39.707802,65.292236,10775,230.0,260.0
39.706127,65.280273,10650,230.0,260.0
39.704914,65.27179,10575,230.0,260.0
39.703217,65.259865,10450,230.0,259.0
39.702309,65.253113,10400,233.0,260.0
39.701843,65.250122,10375,233.0,259.0
39.700928,65.243385,10300,233.0,260.0
39.698776,65.228279,10150,232.0,260.0
