lat,lon,alt,gs,track,vs
40.446493,-105.010071,4875,82.9,340.2,0
40.448822,-105.011169,4900,90.1,340.6,192
40.451935,-105.012634,4950,94.6,340.2,640
40.455431,-105.014253,5050,98.0,341.6,640
40.458527,-105.015625,5150,95.5,342.3,960
40.460861,-105.016541,5250,92.7,343.7,1024
40.463608,-105.017578,5350,91.5,344.1,960
40.466091,-105.018498,5450,89.8,343.2,896
40.467773,-105.019104,5500,91.4,346.7,704
40.468597,-105.019226,5525,92.3,355.0,576
40.46949,-105.019184,5550,93.2,3.7,640
40.470188,-105.018997,5575,92.4,13.1,768
40.470979,-105.018623,5600,93.1,20.8,896
40.471756,-105.018066,5625,92.7,29.0,832
40.472283,-105.017499,5650,93.4,37.6,768
40.472946,-105.016724,5650,94.1,45.4,704
40.473633,-105.015625,5700,95.8,53.5,576
40.474228,-105.014343,5700,96.3,60.8,576
40.474797,-105.012755,5750,96.3,66.1,640
40.475327,-105.010742,5775,97.1,71.4,640
40.475739,-105.008789,5800,99.0,76.0,448
40.476013,-105.006775,5825,100.3,80.8,448
40.476193,-105.004453,5875,100.4,84.9,640
40.47624,-105.001769,5900,103.0,88.9,512
40.476196,-104.998291,5950,104.1,92.2,512
40.47596,-104.992905,6050,105.2,93.8,640
40.475647,-104.987488,6125,105.3,94.4,704
40.475448,-104.982792,6225,108.2,93.2,576
40.475189,-104.977173,6300,109.2,93.2,704
40.474915,-104.971375,6375,112.4,94.6,256
40.474564,-104.964565,6400,116.2,93.0,64
40.474365,-104.956116,6425,121.0,91.4,0
40.474319,-104.950378,6425,125.0,90.5,0
40.474191,-104.941968,6425,129.1,92.2,64
40.473907,-104.931152,6400,134.0,91.3,-128
40.473862,-104.918396,6425,135.0,90.0,0
40.474005,-104.902455,6450,135.0,89.2,256
40.474285,-104.885913,6475,138.1,88.3,64
40.474457,-104.872437,6500,138.0,89.6,0
40.474594,-104.861145,6550,135.1,88.3,256
40.475006,-104.844971,6575,134.1,87.4,192
40.475355,-104.837161,6600,133.4,85.7,256
40.475914,-104.829733,6625,133.8,83.6,64
40.476845,-104.820494,6625,134.4,81.9,64
40.477962,-104.810007,6675,133.2,82.2,384
40.47894,-104.799832,6725,131.0,83.0,192
40.479824,-104.789845,6775,129.9,83.4,256
40.480637,-104.78009,6825,127.7,84.2,320
40.481277,-104.771423,6850,128.5,85.1,-128
40.482338,-104.755388,6825,133.5,85.3,-64
40.482834,-104.745667,6825,133.2,86.6,128
40.483154,-104.735718,6850,132.1,87.8,64
40.483595,-104.719682,6850,135.1,88.3,-64
40.484014,-104.706449,6875,135.1,87.5,64
40.484528,-104.689941,6900,136.1,88.3,192
40.484848,-104.678589,6950,134.2,87.0,256
40.485443,-104.666992,6975,132.4,85.7,256
40.486295,-104.651267,7025,131.3,86.1,128
40.487,-104.638794,7025,132.5,84.8,0
40.487823,-104.628723,7050,132.9,83.5,256
40.488855,-104.617684,7100,131.2,82.1,64
40.490479,-104.601746,7100,133.2,82.2,64
40.492207,-104.585786,7125,135.3,81.9,-64
40.493324,-104.575799,7075,139.4,81.8,-192
40.494302,-104.565811,7075,139.9,83.4,64
40.495792,-104.54902,7075,142.0,83.1,-64
40.497468,-104.531791,7100,141.2,82.7,64
40.498911,-104.515187,7075,142.0,83.1,0
40.500641,-104.498291,7075,140.2,82.6,-128
40.502262,-104.481354,7050,142.1,82.7,-64
40.503519,-104.466997,7050,140.8,83.9,64
40.504761,-104.450256,7025,140.6,84.7,-64
40.505539,-104.436951,7000,142.4,86.0,-128
40.506499,-104.419805,6975,141.5,85.1,-64
40.50729,-104.41013,6975,140.9,83.5,-64
40.50878,-104.393089,6950,140.9,83.5,-64
40.509979,-104.379028,6900,141.9,83.5,-192
40.511387,-104.362065,6900,140.8,83.9,0
40.512726,-104.346802,6850,142.8,84.0,-128
40.513947,-104.330229,6875,140.7,84.3,-64
40.515335,-104.313721,6850,140.9,83.5,-192
40.516708,-104.299194,6825,142.3,82.3,-64
40.517853,-104.289429,6800,141.9,80.7,0
40.519906,-104.274361,6775,143.4,79.6,0
40.522187,-104.258007,6775,142.2,79.9,-128
40.524445,-104.241638,6775,139.6,78.8,64
40.526516,-104.229105,6775,140.2,77.7,64
40.529434,-104.212585,6750,143.8,76.7,-128
40.532056,-104.19727,6775,142.2,77.8,192
40.533871,-104.185597,6775,144.5,79.2,-64
40.53598,-104.171753,6750,146.1,78.2,-64
40.537903,-104.160278,6750,146.8,77.0,-64
40.541107,-104.143127,6750,146.5,77.4,0
40.542158,-104.136033,6750,146.3,79.8,0
40.543228,-104.12692,6750,145.5,81.7,0
40.545181,-104.109558,6750,146.8,81.0,0
40.547195,-104.093628,6725,148.3,79.9,-192
40.548722,-104.082413,6675,151.3,80.1,-320
40.550072,-104.071364,6625,153.6,81.8,-64
40.551727,-104.054626,6650,152.2,82.8,-64
40.553513,-104.03656,6650,149.5,81.9,-128
40.554657,-104.025208,6600,149.1,83.1,-64
40.555565,-104.013623,6600,147.7,84.6,-64
40.556259,-104.00238,6575,148.3,86.1,-128
40.556682,-103.992212,6575,149.1,87.7,-128
40.556992,-103.975769,6550,149.1,88.5,-64
40.557101,-103.964497,6500,151.0,89.6,-192
40.557037,-103.946289,6475,151.0,90.0,-64
40.557148,-103.931975,6475,150.0,89.2,0
40.557404,-103.920105,6525,148.1,88.4,256
40.557861,-103.905518,6550,146.2,87.3,-64
40.558411,-103.891479,6575,144.3,86.0,64
40.559382,-103.877168,6600,144.6,84.8,64
40.560313,-103.86562,6575,146.0,83.3,-64
40.561989,-103.848079,6575,148.2,82.6,-64
40.563898,-103.830664,6550,147.4,82.2,-64
40.565643,-103.815613,6575,147.8,81.1,192
40.566971,-103.805603,6600,145.5,79.3,128
40.567749,-103.799927,6600,145.2,80.1,-320
40.56871,-103.792725,6525,146.3,79.8,-320
40.570633,-103.778687,6475,143.2,79.9,-192
40.571998,-103.767929,6425,144.8,80.9,-320
40.573022,-103.759003,6350,143.4,82.0,-320
40.574093,-103.748453,6275,143.3,82.4,-384
40.575211,-103.737244,6200,145.0,83.3,-384
40.576187,-103.725981,6125,146.0,83.3,-384
40.576904,-103.717773,6050,146.9,83.8,-576
40.577444,-103.710376,5975,147.6,84.9,-448
40.578143,-103.69864,5925,148.4,85.8,-320
40.578644,-103.688538,5850,146.3,86.1,-320
40.579376,-103.67511,5800,142.3,86.4,-192
40.580109,-103.660583,5750,142.3,86.4,-192
40.580658,-103.649597,5700,141.2,86.8,-320
40.581024,-103.639709,5625,144.2,87.2,-384
40.581665,-103.624329,5575,141.3,86.3,-128
40.582425,-103.607691,5550,140.3,86.3,-256
40.582984,-103.59658,5500,141.3,86.3,-256
40.583679,-103.5802,5475,140.2,87.1,-128
40.584091,-103.569397,5425,142.2,87.2,-128
40.584753,-103.55613,5425,141.4,85.9,0
40.585824,-103.539401,5425,139.5,85.1,-128
40.586517,-103.528198,5375,141.3,86.3,-128
40.586746,-103.520081,5350,142.1,88.4,-128
40.586884,-103.50592,5325,143.0,89.6,-192
40.586988,-103.490337,5350,141.0,88.8,192
40.587267,-103.482035,5350,139.2,86.7,0
40.587639,-103.474856,5350,138.4,85.4,0
40.588151,-103.469051,5350,137.1,82.9,128
40.589641,-103.455381,5350,138.5,81.7,-64
40.591187,-103.441711,5375,137.8,80.8,128
40.592248,-103.43397,5400,136.5,79.0,0
40.594666,-103.418213,5400,136.7,78.6,0
40.596298,-103.407066,5375,139.1,80.1,-128
40.598486,-103.391023,5375,140.2,79.7,-64
40.600022,-103.380661,5350,140.8,78.5,0
40.602117,-103.368489,5375,139.5,77.2,64
40.603317,-103.36084,5400,137.5,79.1,64
40.604165,-103.354319,5400,137.8,80.8,0
40.605283,-103.343957,5350,139.3,82.2,-64
40.60643,-103.332825,5400,135.5,81.5,128
40.608353,-103.317322,5400,134.8,80.6,-64
40.609612,-103.307128,5375,136.6,81.2,-128
40.610458,-103.299316,5375,136.6,81.2,0
40.610962,-103.297202,5375,136.1,74.2,128
40.618515,-103.292175,5450,133.0,46.8,0
40.621811,-103.295227,5500,133.0,46.8,0
40.622269,-103.304504,5425,101.2,302.9,320
40.621857,-103.305664,5400,111.1,246.7,-832
40.621445,-103.30658,5375,111.1,246.7,-832
40.62085,-103.307739,5350,114.9,234.9,-768
40.61998,-103.309143,5325,116.2,228.5,-768
40.619015,-103.310373,5275,118.3,221.9,-768
40.617828,-103.311584,5275,118.6,216.8,-704
40.616315,-103.312746,5225,118.7,214.4,-640
40.615356,-103.313293,5225,120.5,202.9,-640
40.613615,-103.314056,5175,121.1,198.3,-704
40.611288,-103.314369,5125,123.2,183.3,-512
40.610367,-103.314331,5125,123.0,179.1,-512
40.609239,-103.314056,5100,124.0,169.8,-704
40.608402,-103.313682,5075,125.6,162.9,-768
40.605655,-103.311872,5025,127.6,146.2,-640
