lat,lon,alt,gs,track,vs
46.2611,-119.118988,500,4.5,63.4,0
46.261368,-119.118459,500,13.9,59.7,0
46.261597,-119.118124,500,17.0,61.9,0
46.262054,-119.117454,500,15.0,53.1,0
46.262375,-119.117119,500,14.9,47.7,0
46.262695,-119.116784,500,15.6,45.0,0
46.263336,-119.116248,500,17.0,45.0,0
46.263702,-119.116114,500,24.8,43.4,0
46.263794,-119.115779,500,17.0,28.1,0
46.263794,-119.115377,500,14.4,33.7,0
46.263977,-119.115109,500,13.5,48.0,0
46.264435,-119.114171,500,12.1,48.4,0
46.264709,-119.113569,500,10.7,48.8,0
