lat,lon,alt,gs,track
26.902352,-109.934059,38000,440.2,327.4
26.936568,-109.958461,38000,440.2,327.4
26.969467,-109.982006,38000,439.4,327.4
27.001648,-110.005067,38000,439.1,327.2
27.034195,-110.028491,38000,439.1,327.2
27.068031,-110.052901,38000,438.3,327.1
27.099884,-110.075805,38000,437.7,327.2
27.133301,-110.099902,38000,436.9,327.1
27.167327,-110.124418,38000,436.3,327.3
27.199631,-110.14763,38000,435.5,327.2
27.233139,-110.171831,38000,434.7,327.1
27.266098,-110.195669,38000,434.7,327.1
27.296768,-110.217849,38000,434.7,327.1
27.327979,-110.240408,38000,434.1,327.2
27.361221,-110.264386,38000,434.1,327.2
27.388869,-110.284301,38000,434.1,327.2
27.421177,-110.307699,38000,433.3,327.1
27.451996,-110.329993,38000,433.3,327.1
27.484406,-110.353468,38000,433.3,327.1
27.517912,-110.377737,38000,433.3,327.1
27.549894,-110.400978,38000,433.3,327.1
27.581955,-110.424258,38000,433.3,327.1
27.613724,-110.447319,38000,433.3,327.1
27.645767,-110.470639,38000,433.3,327.1
27.678471,-110.494414,38000,433.0,327.0
27.711044,-110.518263,38000,432.1,326.9
27.741782,-110.540736,38000,433.0,327.0
27.774582,-110.564644,38000,433.0,327.0
27.807861,-110.588949,38000,433.0,327.0
27.837936,-110.61087,38000,433.0,327.0
27.870667,-110.634812,38000,433.0,327.0
27.903784,-110.658998,38000,433.8,327.0
27.936789,-110.683136,38000,433.0,327.0
27.970505,-110.707802,38000,433.8,327.0
28.003784,-110.732152,38000,433.0,327.0
28.037435,-110.75689,38000,433.5,326.9
28.07048,-110.781168,38000,433.0,327.0
28.103256,-110.805306,38000,432.1,326.9
28.136312,-110.829593,38000,432.1,326.9
28.169724,-110.854216,38000,431.3,326.8
28.201206,-110.877416,38000,431.3,326.8
28.233536,-110.901225,38000,430.8,326.9
28.266083,-110.925205,38000,430.8,326.9
28.299524,-110.949851,38000,430.5,326.8
28.331459,-110.973439,38000,429.9,326.9
28.364418,-110.997835,38000,429.9,326.9
28.396591,-111.021652,38000,429.1,326.8
28.42923,-111.045843,38000,429.1,326.8
28.462143,-111.070298,38000,428.2,326.7
28.494811,-111.094558,38000,428.2,326.7
28.527374,-111.118733,38000,426.9,326.8
28.560425,-111.143241,38000,426.9,326.8
28.593269,-111.167638,38000,426.0,326.7
28.624878,-111.191148,38000,425.2,326.6
28.656509,-111.214758,38000,425.2,326.6
28.68924,-111.23916,38000,425.2,326.6
28.721567,-111.263338,38000,424.6,326.7
28.753409,-111.287034,38000,424.6,326.7
28.785064,-111.310676,38000,424.6,326.7
28.817184,-111.334657,38000,424.6,326.7
28.849586,-111.358876,38000,425.2,326.6
28.881707,-111.382949,38000,424.3,326.5
28.912897,-111.406322,38000,424.3,326.5
28.944925,-111.430395,38000,424.3,326.5
28.977511,-111.454899,38000,424.3,326.5
29.009958,-111.479241,38000,424.3,326.5
29.042684,-111.503852,38000,424.3,326.5
29.074712,-111.527979,38000,423.8,326.6
29.106973,-111.552268,38000,423.0,326.6
29.13858,-111.576039,38000,423.5,326.5
29.169662,-111.599438,38000,423.0,326.6
29.202033,-111.62384,38000,423.0,326.6
29.234665,-111.648401,38000,423.0,326.6
29.265976,-111.672011,38000,422.1,326.5
29.297745,-111.696044,38000,421.3,326.4
29.329213,-111.720025,38000,420.5,326.4
29.360869,-111.74399,38000,419.9,326.5
29.391861,-111.767455,38000,419.1,326.4
29.423447,-111.791435,38000,417.7,326.4
29.454987,-111.815362,38000,417.7,326.4
29.485256,-111.838397,38000,417.7,326.4
29.517334,-111.862687,38000,417.7,326.4
29.548828,-111.886561,38000,416.3,326.5
29.579711,-111.910077,38000,416.0,326.3
29.611633,-111.934468,38000,416.0,326.3
29.643173,-111.958606,38000,416.0,326.3
29.67453,-111.982586,38000,415.5,326.4
29.706253,-112.006724,38000,416.3,326.5
29.738361,-112.031196,38000,416.0,326.3
29.76983,-112.055323,38000,416.0,326.3
29.801393,-112.07945,38000,415.5,326.4
29.832396,-112.103146,38000,414.6,326.3
29.863307,-112.126842,38000,414.6,326.3
29.89473,-112.150861,38000,414.6,326.3
29.925888,-112.174772,38000,415.2,326.2
29.955527,-112.197546,38000,415.2,326.2
29.98681,-112.221552,38000,415.5,326.4
30.018326,-112.245776,38000,415.2,326.2
30.049702,-112.270001,38000,414.4,326.1
30.080841,-112.29406,38000,415.2,326.2
30.112564,-112.31851,38000,415.2,326.2
30.143784,-112.342583,38000,415.2,326.2
30.175003,-112.366548,38000,416.0,326.3
30.206164,-112.390521,38000,415.2,326.2
30.23796,-112.415131,38000,415.8,326.1
30.269943,-112.439898,38000,415.8,326.1
30.301736,-112.464569,38000,415.8,326.1
30.333023,-112.488852,38000,415.8,326.1
30.364609,-112.513302,38000,415.8,326.1
30.396057,-112.537752,38000,415.8,326.1
30.427368,-112.56204,38000,415.5,325.9
30.459269,-112.586957,38000,416.3,326.0
30.490402,-112.61121,38000,415.8,326.1
30.522207,-112.635901,38000,415.8,326.1
30.553345,-112.660217,38000,414.9,326.0
30.584727,-112.68479,38000,415.5,325.9
30.615731,-112.70896,38000,414.9,326.0
30.647107,-112.73335,38000,414.9,326.0
30.678909,-112.758233,38000,414.7,325.8
30.710092,-112.782733,38000,414.7,325.8
30.74105,-112.807013,38000,414.1,325.9
30.772614,-112.831636,38000,414.9,326.0
30.804245,-112.856356,38000,415.8,326.1
30.835602,-112.880859,38000,416.3,326.0
30.86705,-112.905579,38000,416.0,325.8
30.898819,-112.930621,38000,416.9,325.9
30.930267,-112.955394,38000,417.4,325.7
30.961624,-112.980113,38000,418.3,325.8
30.993502,-113.005261,38000,418.8,325.7
31.025391,-113.03042,38000,420.5,325.9
31.057159,-113.055456,38000,421.9,325.8
31.089294,-113.080875,38000,422.4,325.7
31.121707,-113.106445,38000,424.6,325.8
31.154068,-113.132145,38000,425.2,325.6
31.186157,-113.157564,38000,426.0,325.7
31.218676,-113.18335,38000,427.4,325.7
31.251262,-113.209222,38000,428.2,325.8
31.283662,-113.23493,38000,429.1,325.8
31.316162,-113.260642,38000,429.6,325.7
31.337265,-113.277552,38000,428.7,324.5
31.34581,-113.285248,38000,425.0,321.6
31.354143,-113.293542,38000,422.1,318.3
31.362755,-113.30321,38000,418.6,315.2
31.370407,-113.312611,38000,416.3,312.3
31.377745,-113.322711,38000,412.8,309.4
31.385007,-113.333752,38000,410.4,306.5
31.391418,-113.344547,38000,407.4,303.7
31.411681,-113.380554,38000,407.7,303.5
31.432164,-113.416754,38000,408.5,303.4
31.452484,-113.452956,38000,408.3,303.1
31.472672,-113.489093,38000,408.3,303.1
31.493287,-113.525903,38000,407.4,303.2
31.51377,-113.562488,38000,407.4,303.2
31.534067,-113.598743,38000,407.4,303.2
31.554199,-113.634823,38000,406.9,303.1
31.574387,-113.670959,38000,406.1,303.1
31.594864,-113.707562,38000,404.7,303.1
31.615114,-113.743872,38000,404.1,303.0
31.635597,-113.780676,38000,403.3,303.1
31.655801,-113.816986,38000,403.3,303.1
31.675958,-113.853186,38000,402.7,302.9
31.695836,-113.889056,38000,402.7,302.9
31.715714,-113.924927,38000,401.9,303.0
31.735545,-113.960632,38000,401.9,303.0
31.755842,-113.997162,38000,402.5,303.1
31.775528,-114.032703,38000,403.6,302.9
31.795504,-114.068859,38000,403.6,302.9
31.815765,-114.105652,38000,406.7,302.8
31.835958,-114.142288,38000,408.6,302.9
31.856506,-114.17959,38000,411.6,302.8
31.876831,-114.21667,38000,413.9,302.8
31.897407,-114.254169,38000,414.7,302.7
31.918213,-114.29209,38000,416.1,302.7
31.938995,-114.329938,38000,416.6,302.9
31.959641,-114.367566,38000,416.9,302.7
31.980148,-114.404974,38000,417.5,302.8
32.001114,-114.443152,38000,417.5,302.8
32.021702,-114.480734,38000,418.3,302.7
32.042313,-114.518518,38000,419.1,302.6
32.062866,-114.556311,38000,418.6,302.5
32.083523,-114.594185,38000,419.1,302.6
32.104285,-114.632469,38000,419.5,302.4
32.124985,-114.670734,38000,419.1,302.6
32.145344,-114.708196,38000,419.1,302.6
32.165734,-114.745751,38000,420.0,302.5
32.186497,-114.783923,38000,420.5,302.7
32.207382,-114.822235,38000,419.7,302.7
32.227982,-114.860083,38000,420.0,302.5
32.24869,-114.898327,38000,420.3,302.4
32.269406,-114.936779,38000,421.7,302.4
32.289917,-114.974835,38000,423.4,302.3
32.310791,-115.013683,38000,424.7,302.3
32.331757,-115.052783,38000,425.6,302.2
32.352539,-115.0914,38000,427.0,302.3
32.37359,-115.130609,38000,428.4,302.3
32.394745,-115.170007,38000,430.6,302.3
32.415802,-115.209229,38000,432.0,302.3
32.436813,-115.24845,38000,433.6,302.2
32.458036,-115.288061,38000,435.6,302.3
32.479124,-115.327466,38000,436.4,302.3
32.500724,-115.367656,38000,437.8,302.3
32.522185,-115.407846,38000,438.6,302.2
32.543738,-115.448148,38000,439.5,302.2
32.564987,-115.488226,38000,440.3,302.1
32.586365,-115.528436,38000,441.2,302.0
32.607887,-115.569053,38000,441.2,302.0
32.629208,-115.609355,38000,441.2,302.0
32.650715,-115.649993,38000,441.2,302.0
32.671943,-115.690239,38000,441.2,302.0
32.693161,-115.7302,38000,440.3,302.1
32.714399,-115.770226,38000,439.5,302.2
32.736046,-115.810921,38000,439.5,302.2
32.757367,-115.851222,38000,438.9,302.1
32.778781,-115.891805,38000,438.4,302.0
32.800232,-115.932513,38000,438.4,302.0
32.821562,-115.972969,38000,437.9,301.8
32.842484,-116.013043,38000,436.8,301.6
32.863586,-116.053583,38000,437.4,301.7
32.884594,-116.093987,38000,436.5,301.8
32.904425,-116.13171,37975,434.8,301.9
32.908127,-116.138837,37950,434.8,301.9
32.912247,-116.146637,37875,433.4,301.9
32.919479,-116.16037,37675,431.7,302.0
32.924908,-116.170779,37500,430.4,302.0
32.935226,-116.190472,37100,428.8,301.6
32.946136,-116.211361,36700,427.1,301.8
32.956833,-116.231836,36300,425.4,301.9
32.965302,-116.248041,35950,424.3,301.7
32.973221,-116.263312,35550,425.2,301.6
32.981049,-116.278418,35175,426.0,301.6
32.988824,-116.293422,34775,426.6,301.7
32.997208,-116.309454,34375,427.1,301.8
33.005397,-116.325092,33975,427.6,301.9
33.012955,-116.339557,33575,428.5,301.8
33.020201,-116.353399,33175,430.2,301.7
33.028015,-116.368451,32775,430.7,301.8
33.035706,-116.383282,32400,431.0,301.6
33.043151,-116.397568,32000,432.4,301.7
33.049896,-116.410638,31600,433.2,301.6
33.057163,-116.424698,31200,434.9,301.5
33.064453,-116.438818,30800,436.3,301.5
33.071594,-116.452612,30400,437.7,301.5
33.077879,-116.464775,30025,439.1,301.6
33.083884,-116.476434,29625,441.3,301.6
33.090088,-116.488422,29250,443.0,301.4
33.096313,-116.500481,28850,443.8,301.4
33.102738,-116.512981,28450,444.4,301.5
33.107849,-116.522919,28100,445.7,301.5
33.113388,-116.53363,27700,447.1,301.6
33.118053,-116.543025,27350,449.4,300.0
33.120575,-116.548462,27200,450.1,298.4
33.123128,-116.554235,27025,452.2,297.2
33.126107,-116.561522,26850,454.0,295.7
33.12822,-116.567084,26725,457.0,294.1
33.132298,-116.578618,26525,459.2,292.3
33.135406,-116.588617,26375,461.6,290.3
33.137512,-116.595995,26275,463.9,288.9
33.140445,-116.607598,26175,466.9,285.9
33.14389,-116.623965,26050,467.0,283.0
33.146171,-116.63781,26000,466.8,280.5
33.147335,-116.64633,26000,466.3,278.6
33.153573,-116.696385,26000,464.3,278.7
33.156924,-116.722674,25975,463.3,278.7
33.157623,-116.727999,25950,463.3,278.7
33.162918,-116.768958,25675,464.3,278.7
33.168045,-116.809222,25425,462.2,278.6
33.172938,-116.848904,25150,458.8,278.3
33.174866,-116.864758,25050,456.7,278.2
33.175644,-116.871295,24975,456.7,278.2
33.176244,-116.876258,24900,455.7,278.2
33.177063,-116.88316,24775,454.5,278.1
33.178253,-116.892883,24575,453.5,278.1
33.179535,-116.90365,24325,452.4,278.0
33.180387,-116.91073,24150,451.6,278.1
33.181961,-116.92381,23750,451.7,278.3
33.18338,-116.935565,23425,452.8,278.4
33.185461,-116.952322,23025,451.7,278.3
33.18723,-116.966895,22625,450.7,278.3
33.188208,-116.974855,22425,450.6,278.2
33.188919,-116.980829,22275,450.4,278.0
33.191208,-117.00011,21875,447.3,278.0
33.193268,-117.017249,21475,445.6,278.3
33.19574,-117.037573,21075,441.5,278.2
33.197845,-117.055042,20675,439.4,278.1
33.198853,-117.063336,20475,438.5,278.3
33.201141,-117.082343,20125,433.3,278.1
33.201462,-117.085034,20050,432.3,278.1
33.203156,-117.099591,19650,430.1,277.9
33.205261,-117.117883,19250,424.7,277.6
33.206818,-117.13222,18875,420.6,277.5
33.208282,-117.145129,18525,416.6,277.6
33.210205,-117.162048,18125,410.8,277.8
33.210983,-117.168695,17950,409.8,277.9
33.212461,-117.181465,17550,407.9,277.9
33.214096,-117.195941,17150,405.7,277.8
33.215607,-117.20863,16750,402.8,277.9
33.217072,-117.221484,16350,401.9,278.0
33.218033,-117.229504,16125,400.9,278.0
33.220047,-117.246313,15725,394.8,278.0
33.222191,-117.264423,15325,389.8,278.0
33.223215,-117.272943,15150,386.9,278.2
33.225589,-117.292281,14800,383.3,278.5
33.226044,-117.295697,14725,382.3,278.6
33.22641,-117.298499,14650,382.3,278.6
33.227005,-117.303333,14500,382.3,278.6
33.227783,-117.309485,14275,383.3,278.5
33.229174,-117.320251,13875,386.4,278.6
33.230347,-117.32948,13550,390.5,278.7
33.231949,-117.341895,13150,392.3,278.5
33.232618,-117.347269,12975,393.3,278.5
