lat,lon,alt,gs,track,vs
36.198349,-115.188274,2800,76.6,199.9,1344
36.197525,-115.188789,2800,76.0,206.6,1152
36.197018,-115.189138,2800,76.2,209.9,1088
36.196599,-115.189605,2800,76.6,216.0,768
36.196518,-115.189648,2900,77.9,221.9,704
36.195715,-115.190715,2900,80.0,227.5,640
36.195296,-115.191475,2900,80.5,235.1,832
36.194916,-115.192394,2900,81.8,243.1,704
36.194641,-115.193253,2900,83.0,248.1,448
36.194504,-115.193939,3000,83.8,252.6,384
36.193863,-115.196915,3000,84.4,256.3,640
36.19348,-115.198663,3100,84.2,254.1,704
36.192922,-115.201351,3100,82.7,255.3,832
36.192398,-115.204868,3200,84.9,257.8,448
36.191525,-115.209883,3300,84.2,257.0,640
36.190887,-115.213566,3300,82.6,258.8,512
36.190687,-115.214675,3400,82.6,258.8,576
36.190109,-115.218258,3500,83.0,261.0,896
36.189663,-115.222155,3500,82.4,259.5,448
36.189291,-115.223791,3500,82.7,255.3,512
36.189198,-115.224317,3600,83.0,254.6,512
36.188278,-115.228615,3600,85.4,256.5,640
36.188187,-115.229187,3700,84.2,257.0,960
36.188004,-115.23016,3700,84.4,256.3,576
36.187088,-115.234337,3800,88.1,257.5,768
36.186356,-115.238743,3900,89.6,259.1,704
36.185669,-115.243835,4000,90.1,261.1,704
36.185211,-115.247784,4100,89.1,261.0,704
36.184708,-115.251389,4100,89.4,259.7,384
36.184296,-115.254364,4200,90.9,261.8,768
36.184021,-115.256939,4200,89.0,261.6,704
36.183472,-115.260715,4300,87.3,260.1,384
36.18296,-115.264873,4300,82.7,262.4,448
36.182494,-115.26873,4400,80.8,262.2,256
36.181961,-115.272617,4400,80.2,260.0,128
36.181183,-115.27771,4400,78.6,258.3,64
36.180492,-115.281645,4400,78.1,256.7,0
36.179581,-115.285892,4400,78.6,255.3,0
36.177979,-115.293388,4400,80.3,256.3,64
36.177246,-115.297794,4400,78.6,258.3,128
36.176489,-115.301689,4400,79.3,256.1,192
36.175919,-115.304489,4500,76.4,255.6,192
36.175827,-115.304947,4400,76.4,255.6,192
36.175278,-115.307299,4500,76.9,254.2,128
36.174254,-115.311857,4500,77.5,252.7,128
36.173767,-115.31353,4500,76.3,248.5,64
36.172765,-115.316766,4500,77.2,251.1,0
36.172394,-115.318336,4500,78.6,255.3,64
36.171844,-115.321255,4500,78.1,256.7,256
36.171787,-115.321733,4500,79.1,256.8,-704
36.171432,-115.324059,4500,84.5,259.1,-896
36.171249,-115.32526,4400,88.1,260.9,-512
36.170883,-115.328636,4400,91.7,263.1,-320
36.170471,-115.334187,4400,89.5,264.2,-128
36.170251,-115.338096,4400,87.2,266.0,64
36.170158,-115.33944,4300,86.1,266.7,64
36.169968,-115.343342,4300,84.4,264.6,0
36.169556,-115.347004,4400,85.7,262.6,320
36.169418,-115.347919,4400,85.2,260.5,640
36.169006,-115.350323,4500,83.2,256.8,832
36.168411,-115.352783,4500,80.4,253.4,960
36.168091,-115.354042,4600,79.1,251.6,768
36.167221,-115.357075,4600,79.5,248.6,448
36.166626,-115.358849,4700,80.1,245.7,768
36.165848,-115.360737,4700,76.5,242.8,1024
36.16539,-115.361767,4800,73.4,240.6,960
36.164571,-115.363399,4800,71.3,238.8,896
36.164059,-115.364276,4900,70.0,233.1,640
36.16333,-115.3652,4900,69.4,227.3,576
36.162477,-115.366263,4900,70.8,222.7,320
36.161591,-115.367317,5000,72.1,223.9,704
36.160355,-115.368862,5000,70.8,227.3,640
36.159073,-115.370636,5100,71.5,227.8,640
36.157425,-115.372868,5200,70.1,227.9,960
36.156601,-115.373898,5200,67.9,223.8,896
36.155457,-115.375271,5300,67.9,225.0,448
36.15477,-115.376244,5300,69.4,228.5,512
36.154037,-115.377445,5300,67.2,233.5,896
36.153946,-115.377617,5400,66.6,234.2,960
36.15312,-115.378944,5400,65.0,233.1,640
36.152344,-115.380192,5400,65.8,233.6,320
36.151154,-115.38208,5400,64.7,230.6,512
36.150925,-115.382423,5500,64.7,230.6,512
36.148727,-115.385914,5600,65.4,231.2,704
36.146347,-115.389633,5700,69.2,232.6,320
36.144012,-115.393467,5800,73.4,232.2,576
36.143372,-115.394611,5800,76.0,237.4,512
36.14296,-115.395584,5800,76.9,242.1,896
36.142319,-115.396843,5900,73.2,237.8,1216
36.142044,-115.397415,5900,72.9,236.8,512
36.140396,-115.400333,6000,75.5,235.3,576
36.137421,-115.405827,6100,77.9,236.5,576
36.136093,-115.408115,6100,76.4,233.0,576
36.134949,-115.409889,6200,76.1,230.9,896
36.134033,-115.411034,6200,77.8,227.1,576
36.133163,-115.412235,6300,77.8,226.0,768
36.132202,-115.413494,6300,77.2,228.7,448
36.130783,-115.415497,6400,79.3,228.1,768
36.129776,-115.416698,6400,81.3,223.5,640
36.128494,-115.418015,6400,83.9,219.2,256
36.127213,-115.419216,6500,85.0,216.9,704
36.124466,-115.421677,6500,86.0,215.5,256
36.122818,-115.423107,6600,88.6,216.7,640
36.121445,-115.424423,6600,88.2,218.6,1024
36.120438,-115.425339,6700,89.2,217.3,1152
36.119202,-115.426426,6800,88.5,214.4,1216
36.117416,-115.427742,6800,87.5,211.0,832
36.117233,-115.427856,6900,88.3,210.6,704
36.114075,-115.430202,7000,91.6,211.6,768
36.112289,-115.431633,7000,93.7,213.7,896
36.112015,-115.431919,7000,93.5,214.5,1408
36.111786,-115.432091,7000,91.0,215.6,2048
36.11142,-115.432434,7100,88.8,215.8,2432
36.110779,-115.433064,7200,79.8,217.9,2752
36.11055,-115.433235,7200,74.0,218.4,2752
36.110046,-115.43375,7300,69.2,217.4,2432
36.10968,-115.434036,7300,67.2,216.5,2304
36.109634,-115.434093,7300,66.6,215.8,1792
36.108948,-115.434666,7400,66.0,215.1,1344
36.108444,-115.435123,7400,67.1,213.4,832
36.107071,-115.436096,7500,68.1,209.9,896
36.106247,-115.436611,7500,70.2,206.2,576
36.105469,-115.436954,7600,72.1,199.4,704
36.10405,-115.437469,7600,75.7,195.3,640
36.101578,-115.438213,7700,76.9,192.8,1088
36.100296,-115.438557,7800,73.4,191.0,704
36.097687,-115.439072,7800,68.9,189.2,384
36.097,-115.439243,7800,66.9,189.5,512
36.095718,-115.439472,7800,63.6,188.1,832
36.095078,-115.439587,7900,63.6,188.1,1216
36.094574,-115.439644,8000,58.6,187.9,1792
36.094208,-115.439701,8000,55.6,188.3,1856
36.094025,-115.439758,8000,52.5,187.7,1856
36.093658,-115.439816,8000,49.5,188.1,1472
36.093063,-115.43993,8100,48.7,189.5,896
36.092834,-115.440044,8100,51.0,191.3,256
36.092422,-115.440159,8100,54.8,194.8,-64
36.091827,-115.440388,8100,58.8,197.8,64
36.091095,-115.440788,8100,63.2,203.3,512
36.090225,-115.441132,8100,65.5,198.7,320
36.089218,-115.441303,8100,70.6,187.3,192
36.088623,-115.441246,8100,74.2,176.1,320
36.087433,-115.44096,8200,77.9,167.4,512
36.086426,-115.440674,8200,78.1,166.7,1088
36.085007,-115.440273,8300,73.8,167.5,1216
36.083908,-115.43993,8300,69.1,165.8,960
36.083496,-115.439758,8400,68.2,165.6,1216
36.083176,-115.439701,8400,65.5,164.1,1728
36.082901,-115.439587,8400,62.4,164.2,1984
36.082489,-115.439415,8500,57.6,162.8,2112
36.08226,-115.439301,8500,53.8,161.6,1984
36.081802,-115.439072,8600,47.2,158.9,1664
36.081345,-115.438843,8600,43.4,154.0,1152
36.081116,-115.438671,8600,42.5,150.4,832
36.081024,-115.438614,8600,43.1,149.3,320
36.080658,-115.438328,8600,43.4,151.1,-128
36.080429,-115.438156,8600,45.7,151.2,-448
36.079971,-115.43787,8600,51.0,151.9,-1600
36.079788,-115.437756,8500,56.4,152.5,-3136
36.079605,-115.437641,8500,61.7,153.0,-3264
36.079147,-115.437412,8400,69.8,154.5,-3200
36.078644,-115.437126,8400,81.4,155.3,-2816
36.078506,-115.437069,8400,90.1,157.1,-2240
36.077911,-115.436783,8400,91.0,157.4,-2176
36.077682,-115.436668,8400,96.2,159.3,-1600
36.077225,-115.436497,8300,98.4,161.0,-1344
36.076767,-115.436325,8300,99.3,163.0,-896
36.076263,-115.436211,8300,100.2,165.6,-512
36.075897,-115.436153,8300,98.8,168.9,128
36.075439,-115.436096,8300,97.9,172.4,576
36.074478,-115.436096,8400,93.0,180.6,896
36.073608,-115.436268,8400,89.1,189.0,768
36.073151,-115.43644,8400,88.1,192.5,640
36.072464,-115.436783,8400,86.7,200.9,448
36.072052,-115.437069,8400,86.8,207.4,256
36.071136,-115.43787,8400,88.0,216.2,64
36.070129,-115.4389,8400,88.9,219.1,448
36.068344,-115.440617,8500,85.2,215.9,256
