lat,lon,alt,gs,track,vs
-33.92968,151.170301,-150,0.0,78.8,0
-33.92968,151.170301,-150,0.0,78.8,0
-33.929684,151.170306,-150,0.0,78.8,0
-33.930084,151.171777,-150,4.8,165.9,0
-33.930141,151.171791,-150,9.2,165.9,0
-33.930192,151.171818,-150,14.2,165.9,0
-33.930285,151.171832,-150,19.5,165.9,0
-33.930405,151.171875,-150,24.5,165.9,0
-33.930531,151.171903,-150,29.5,168.8,0
-33.930691,151.171945,-150,34.5,168.8,0
-33.930949,151.172004,-150,38.5,168.8,0
-33.931065,151.172047,-150,43.5,168.8,0
-33.931298,151.172104,-150,47.5,168.8,0
-33.931542,151.172161,-150,51.5,168.8,0
-33.931675,151.172197,-150,56.5,168.8,0
-33.931973,151.172267,-150,60.5,168.8,0
-33.932407,151.172379,-150,64.5,168.8,0
-33.932751,151.172478,-150,68.5,168.8,0
-33.933483,151.172674,-150,77.0,168.8,0
-33.933881,151.172776,-150,81.0,168.8,0
-33.934135,151.172842,-150,85.0,168.8,0
-33.934207,151.172848,-125,85.0,180.0,0
-33.934626,151.172962,-125,90.0,167.8,0
-33.935532,151.17322,-125,98.3,167.7,0
-33.936218,151.173388,-125,101.4,167.5,0
-33.936674,151.173477,-150,109.4,167.9,0
-33.9375,151.173725,-125,113.6,167.8,0
-33.938278,151.173893,-125,116.7,167.6,0
-33.938919,151.174061,-125,124.0,167.4,0
-33.940073,151.174393,-125,132.0,167.8,0
-33.940911,151.174622,-150,135.1,167.6,64
-33.941609,151.174793,-125,138.1,167.9,64
-33.94249,151.175014,-125,142.2,167.8,64
-33.943238,151.175194,-150,145.3,167.7,128
-33.943937,151.175365,-150,151.4,167.8,128
-33.945007,151.175631,-175,154.4,168.0,192
-33.946078,151.175938,-200,157.5,167.9,192
-33.946747,151.176079,-200,160.4,168.1,320
-33.94794,151.176395,-150,165.5,168.1,768
-33.948219,151.176453,-150,165.5,168.1,1024
-33.948964,151.176624,-100,168.3,168.7,1664
-33.949402,151.176752,-75,168.3,168.7,2048
-33.950089,151.17692,-25,167.3,168.6,2624
-33.9505,151.177025,0,166.1,168.9,2944
-33.951757,151.177311,100,164.0,169.1,3392
-33.952515,151.17748,150,162.0,169.0,3712
-33.953666,151.177769,250,157.1,168.6,3776
-33.95469,151.177998,350,156.1,168.6,3584
-33.955765,151.178265,450,153.2,168.3,3584
-33.956863,151.178545,550,153.2,168.3,3520
-33.957949,151.178799,625,150.0,168.5,3456
-33.958694,151.178994,700,149.1,168.4,3392
-33.959793,151.179274,800,148.1,168.3,3264
-33.960835,151.179485,875,147.1,168.2,3264
-33.961853,151.179778,975,145.9,168.5,3200
-33.962906,151.180003,1050,145.7,168.9,3136
-33.964233,151.180283,1150,144.8,170.9,2816
-33.965164,151.180458,1225,143.7,171.2,2496
