lat,lon,alt,gs,track
29.308365,105.047256,41100,500.0,160.0
29.270508,105.063309,41100,500.0,160.0
29.229778,105.080566,41100,500.0,160.0
29.223866,105.083099,41100,500.0,160.0
28.895508,105.222031,41100,0.0,160.0
28.575998,105.356194,41100,500.0,160.0
28.533234,105.3741,41100,500.0,160.0
28.497931,105.388832,41100,500.0,160.0
28.450447,105.408699,41100,500.0,160.0
28.416929,105.422707,41100,500.0,160.0
28.372938,105.441017,41100,500.0,160.0
28.33658,105.4562,41100,500.0,160.0
28.302795,105.47023,41100,500.0,160.0
28.2686,105.484489,41100,500.0,160.0
28.242451,105.495354,41100,500.0,160.0
28.104471,105.552605,41100,0.0,160.0
27.890213,105.599861,41100,490.0,169.0
27.874054,105.602348,41100,490.0,173.0
27.679092,105.686508,41100,500.0,159.0
27.670511,105.691696,41100,490.0,152.0
27.65431,105.701256,41100,500.0,153.0
27.645218,105.706352,41100,490.0,154.0
27.613577,105.723495,41100,490.0,155.0
27.60166,105.729836,41100,490.0,155.0
27.379606,105.848198,41100,490.0,155.0
27.354654,105.861671,41100,490.0,154.0
27.285431,105.89901,41100,490.0,154.0
27.244278,105.921143,41100,490.0,155.0
27.065331,106.020447,41100,490.0,154.0
27.054794,106.028793,41100,490.0,144.0
27.029068,106.053459,41100,490.0,140.0
27.01561,106.06942,41100,500.0,133.0
27.012774,106.073158,41100,490.0,130.0
27.004116,106.085304,41100,500.0,129.0
26.996979,106.095848,41100,500.0,127.0
26.970886,106.134514,41100,500.0,127.0
26.952303,106.161995,41100,500.0,127.0
26.920624,106.209236,41100,500.0,127.0
26.892975,106.250488,41100,500.0,127.0
26.87335,106.279785,41100,500.0,127.0
26.845047,106.321846,41100,500.0,127.0
26.820187,106.358749,41100,500.0,127.0
26.807922,106.376991,41100,500.0,127.0
26.775776,106.424614,41100,500.0,127.0
26.755737,106.454201,41100,500.0,127.0
26.733719,106.486641,41100,500.0,127.0
26.713118,106.516937,41100,500.0,127.0
23.18793,111.51867,29100,449.0,103.0
23.143119,111.729889,29100,0.0,0.0
23.134926,111.768494,29100,451.4,102.9
23.1259,111.810808,29100,451.4,102.9
23.117752,111.849859,29100,451.0,102.7
23.108688,111.893555,29100,451.8,102.5
23.100128,111.935103,29100,451.8,102.5
23.09112,111.978505,29100,453.0,102.6
23.082508,112.020009,29100,454.1,102.7
23.073486,112.063293,29100,454.1,102.7
23.064213,112.107646,29100,454.1,102.7
23.055313,112.150036,29100,454.1,102.7
23.046011,112.194163,29100,454.4,102.8
23.03712,112.236582,29100,454.4,102.8
23.028135,112.279154,29100,453.4,102.9
23.018784,112.32347,29100,453.4,102.9
23.009491,112.367315,29100,453.4,102.9
23.00039,112.410533,29100,453.4,102.9
22.994338,112.440287,29100,454.2,101.6
22.990754,112.461802,29100,453.6,99.8
22.987656,112.48427,29100,454.3,97.8
22.985184,112.507141,29100,455.4,95.9
22.983215,112.53216,29100,456.3,94.3
22.980233,112.576345,29100,456.3,94.3
22.977173,112.621249,29100,456.2,94.2
22.975433,112.643971,29100,456.2,95.7
22.973969,112.654608,29075,455.7,99.9
22.9719,112.66393,29075,456.0,104.2
22.969386,112.672424,29075,456.0,108.7
22.966314,112.680664,29075,455.4,112.7
22.962636,112.688904,29100,456.2,116.6
22.957581,112.698403,29100,455.4,120.3
22.953232,112.705394,29100,455.8,125.1
22.946686,112.714383,29100,456.5,128.9
22.941269,112.720795,29100,455.7,132.9
22.935654,112.726668,29100,455.6,136.8
22.926977,112.734629,29125,455.9,140.3
22.894297,112.763265,29100,456.2,140.7
22.862409,112.791189,29100,456.5,141.1
22.829078,112.82018,29100,456.7,141.2
22.797089,112.847967,29100,456.5,141.1
22.764816,112.876082,29100,456.5,141.1
22.732435,112.904307,29100,455.7,141.0
22.71968,112.915446,29075,453.5,140.9
22.704178,112.929026,28950,451.5,141.0
22.678436,112.951538,28675,448.5,140.9
22.655578,112.971547,28375,446.5,141.0
22.637795,112.987061,28200,444.3,140.9
22.616684,113.005521,28000,439.3,140.9
22.593842,113.025496,27675,436.5,140.9
22.571458,113.045044,27375,433.7,141.0
22.55968,113.055369,27250,430.1,140.9
22.540604,113.071988,26925,429.5,141.1
22.519459,113.090413,26625,428.1,141.1
22.498929,113.108266,26300,426.7,141.1
22.488502,113.11732,26125,425.3,141.1
22.475141,113.128916,25900,425.9,141.0
22.452805,113.148343,25600,422.3,141.0
22.431429,113.167013,25300,419.5,141.0
22.410416,113.185297,25000,418.9,141.1
22.388901,113.203974,24700,415.3,141.1
22.366907,113.222961,24400,412.5,141.1
22.346008,113.241128,24100,409.6,141.1
22.323846,113.260345,23800,407.5,141.1
22.300095,113.280978,23550,401.8,141.2
22.280273,113.298207,23250,400.4,141.2
22.263977,113.312289,23000,399.0,141.2
22.244801,113.328807,22675,398.2,141.1
22.23144,113.340403,22450,396.8,141.1
22.220268,113.350067,22250,396.8,141.1
22.199936,113.36762,21950,395.4,141.2
22.178329,113.386397,21650,393.2,141.1
22.15329,113.40807,21250,391.2,141.2
22.147506,113.413035,21175,390.4,141.1
22.116363,113.439941,20725,390.4,141.1
22.095108,113.458307,20425,382.6,141.1
22.074792,113.475901,20150,379.0,141.1
22.055008,113.493014,19875,376.2,141.1
22.033493,113.511541,19600,372.0,141.2
22.012573,113.529569,19325,370.1,141.6
22.001891,113.538208,19200,368.3,144.3
21.993465,113.544362,19100,366.9,146.2
21.986156,113.549347,19025,365.9,147.6
21.976959,113.555137,18925,364.8,149.7
21.967023,113.560842,18825,363.2,152.1
21.956589,113.566223,18700,361.0,154.9
21.942398,113.572865,18550,358.7,156.5
21.93723,113.575236,18500,357.0,156.7
21.937229,113.575233,18500,357.0,153.0
21.844986,113.617709,17525,0.0,153.0
21.843521,113.618358,17500,344.9,156.8
21.818941,113.629659,17250,342.7,156.8
21.797745,113.639432,17025,342.9,155.9
21.752371,113.727519,15800,395.3,87.8
21.770154,113.807576,15000,406.5,58.1
21.774856,113.814138,14975,406.7,51.0
21.781036,113.821306,14975,407.7,47.6
21.78519,113.82548,14975,408.5,42.1
21.794266,113.833138,14975,410.0,35.0
21.801865,113.838234,14975,411.0,32.0
21.812376,113.844398,15000,411.0,29.0
21.846593,113.86439,15000,412.0,29.0
21.86293,113.874092,15025,410.0,29.0
21.900967,113.896584,15000,411.0,29.0
21.911068,113.902588,15000,414.0,29.0
21.934298,113.916267,15000,414.0,28.0
21.961899,113.932564,15000,414.5,28.9
21.987625,113.947848,15000,414.5,28.9
21.990812,113.949738,15000,412.7,29.0
21.999191,113.954722,14925,413.2,29.1
22.029124,113.972524,14650,411.0,29.1
22.04361,113.981506,14500,407.8,30.3
22.050166,113.986257,14425,407.3,32.4
22.054402,113.989919,14375,405.1,38.3
22.059662,113.99531,14325,401.0,43.7
22.073628,114.015808,14225,401.0,43.7
22.076797,114.022555,14200,379.7,63.2
22.078842,114.02771,14175,379.7,63.2
22.081787,114.036538,14125,367.5,71.3
22.091675,114.068548,13975,362.1,71.8
22.09304,114.072927,13975,355.1,71.6
22.102982,114.105902,14000,345.7,72.1
