lat,lon,alt,gs,track
40.627581,-74.676632,125,0.0,0.0
40.628677,-74.679138,225,68.1,300.0
40.629913,-74.681824,325,68.3,301.8
40.630737,-74.68335,400,67.7,304.2
40.631241,-74.684326,450,65.5,304.4
40.632065,-74.686096,550,64.1,301.0
40.632385,-74.687073,575,64.4,295.8
40.632889,-74.68866,625,65.6,291.5
40.633209,-74.690063,700,64.8,287.0
40.633255,-74.690796,725,63.5,277.2
40.633255,-74.691711,750,64.0,270.9
40.633163,-74.6922,775,64.4,263.8
40.63298,-74.692871,800,66.2,255.1
40.632523,-74.694092,825,70.2,242.0
40.632111,-74.694763,850,71.6,234.1
40.631653,-74.695312,900,72.2,227.2
40.631241,-74.69574,925,74.7,219.0
40.630554,-74.69635,950,76.8,214.9
40.629639,-74.697083,975,78.8,208.8
40.628632,-74.697693,1025,80.5,205.0
40.627213,-74.698425,1075,81.0,200.2
40.62561,-74.699036,1150,82.6,196.9
40.622223,-74.700317,1250,85.4,196.3
40.619247,-74.701416,1350,88.5,193.7
40.615814,-74.702454,1425,91.7,193.9
40.613022,-74.70343,1525,91.9,194.5
40.610916,-74.704285,1575,91.4,197.8
40.607529,-74.70575,1675,92.0,199.0
40.604691,-74.70697,1775,90.8,196.6
40.603638,-74.707336,1800,91.1,197.2
40.602173,-74.707947,1825,95.5,197.7
40.599426,-74.709167,1850,100.0,199.9
40.596863,-74.710571,1875,99.9,203.0
40.594254,-74.712158,1875,99.7,205.5
40.591736,-74.713867,1900,101.1,208.3
40.590179,-74.715149,1900,101.9,211.4
40.588898,-74.71637,1900,100.0,216.9
40.58812,-74.717224,1925,98.6,220.5
40.587341,-74.718262,1925,97.6,225.8
40.58606,-74.720215,1925,96.5,230.0
40.582764,-74.725342,1950,98.1,230.8
40.582214,-74.726379,1950,96.8,234.7
40.581711,-74.727844,1950,94.8,245.1
40.581528,-74.729004,1950,91.4,256.7
40.581482,-74.729553,1950,89.5,264.2
40.581573,-74.73053,1975,86.1,273.3
40.581757,-74.731506,1975,84.0,282.4
40.582123,-74.732422,2000,83.0,291.9
40.582581,-74.733276,1975,82.9,303.7
40.583084,-74.733948,1975,84.9,314.0
40.583633,-74.734497,1975,85.3,320.7
40.584229,-74.734985,1975,85.8,328.4
40.584961,-74.735474,1975,85.4,334.3
40.587296,-74.736755,2025,82.5,337.2
40.588028,-74.737122,2025,84.3,337.7
40.589493,-74.737793,2000,87.9,340.7
40.591141,-74.738403,1975,91.5,344.1
40.592422,-74.73877,1975,95.1,347.9
40.59375,-74.739014,1950,96.9,352.3
40.595398,-74.739197,1950,98.3,355.9
40.599747,-74.739563,1925,96.3,355.2
40.601624,-74.739868,1925,92.9,352.0
40.603683,-74.740356,1925,90.8,348.6
40.605148,-74.740845,1925,90.0,345.2
40.608994,-74.74231,1875,93.6,346.4
40.612244,-74.743225,1850,93.9,345.8
40.613434,-74.743835,1850,93.0,341.2
40.615585,-74.744934,1825,91.9,337.6
40.619843,-74.74707,1800,93.1,339.2
40.622452,-74.74823,1800,91.7,341.6
40.626251,-74.749878,1800,89.8,343.2
40.632751,-74.752441,1775,91.1,342.8
40.634308,-74.753174,1775,88.4,338.1
40.637146,-74.754578,1800,87.0,340.5
40.643326,-74.757385,1750,88.9,341.0
