lat,lon,alt,gs,track
33.412582,-118.284137,400,129.8,13.8
33.422974,-118.281171,400,127.1,12.7
33.434235,-118.278204,400,129.5,13.4
33.441685,-118.276006,400,130.3,14.7
33.453136,-118.27225,400,129.3,14.8
33.464539,-118.268591,400,129.5,15.2
33.473526,-118.26586,400,128.8,13.9
33.477722,-118.264581,500,128.6,13.5
33.479066,-118.264235,400,128.6,13.5
33.47937,-118.264142,500,128.6,13.5
33.479625,-118.264067,400,128.6,13.5
33.479997,-118.263955,500,128.3,13.1
33.486511,-118.262219,500,127.7,11.8
33.49252,-118.260816,400,129.1,10.3
33.492828,-118.260791,500,129.1,10.3
33.498001,-118.259802,500,127.3,8.1
33.501617,-118.259308,500,126.5,5.0
33.507294,-118.258868,500,128.3,4.0
33.512558,-118.258319,500,129.7,5.8
33.518051,-118.257495,500,130.3,7.9
33.522127,-118.256668,500,130.2,10.6
33.523337,-118.256388,400,130.4,11.1
33.523663,-118.256275,500,130.4,11.1
33.525055,-118.255957,400,130.6,11.5
33.52597,-118.255737,500,129.8,12.0
33.526735,-118.255547,400,129.8,12.0
33.531251,-118.254314,500,130.5,13.3
33.531577,-118.254258,400,130.5,13.3
33.53181,-118.254145,500,130.5,13.3
33.538141,-118.252296,400,130.5,15.1
33.538467,-118.252222,500,130.3,14.7
33.544647,-118.250166,500,130.1,16.1
33.552153,-118.247395,500,132.2,17.6
33.555679,-118.245906,500,132.6,20.8
33.562115,-118.24276,500,133.2,22.5
33.572403,-118.237724,500,133.3,21.6
33.578455,-118.234749,500,136.2,23.4
33.585624,-118.23103,400,134.3,23.7
33.585892,-118.230884,500,134.3,23.7
33.587494,-118.230043,400,134.7,24.1
33.587814,-118.229875,500,134.7,24.1
33.594406,-118.226287,500,134.2,25.6
33.595772,-118.225365,500,134.2,26.6
33.596797,-118.224564,500,134.6,35.9
33.597728,-118.223534,500,135.8,45.0
33.598566,-118.222389,500,136.8,48.8
33.599031,-118.221703,500,136.8,48.8
33.599258,-118.221411,400,138.5,50.6
33.599487,-118.221018,500,139.2,50.2
33.599683,-118.22073,400,138.9,49.1
33.6008,-118.219414,400,140.1,43.3
33.601456,-118.218776,400,139.5,38.6
33.603195,-118.217543,400,138.7,33.2
33.603826,-118.217239,400,136.1,24.3
33.605223,-118.216667,400,134.4,19.1
33.607544,-118.215917,400,131.9,14.0
33.609329,-118.215413,500,131.7,13.6
33.615234,-118.213563,500,130.8,15.5
33.623108,-118.210873,600,129.4,16.6
33.626587,-118.209584,600,131.9,17.2
33.627102,-118.2094,600,131.9,17.2
33.627411,-118.209303,500,132.9,17.1
33.637344,-118.205492,500,135.7,18.0
33.645956,-118.202248,500,135.7,16.7
33.654922,-118.199214,500,135.9,15.4
33.663413,-118.196468,500,137.3,14.3
33.666824,-118.195458,400,136.8,13.5
33.667463,-118.195267,500,136.8,13.5
33.669388,-118.19473,400,136.8,13.5
33.674194,-118.193384,500,136.6,13.1
33.677307,-118.192543,400,136.3,12.7
33.677611,-118.192463,500,136.3,12.7
33.679194,-118.192005,400,136.6,13.1
33.679566,-118.191948,500,136.6,13.1
33.680374,-118.191703,400,136.6,13.1
33.681289,-118.191433,500,136.6,13.1
33.68161,-118.191366,400,136.6,13.1
33.681894,-118.191261,500,136.6,13.1
33.682846,-118.19103,400,136.3,12.7
33.684082,-118.190694,500,136.1,12.3
33.68748,-118.189831,400,135.9,11.9
33.68866,-118.189517,500,136.7,11.4
33.69018,-118.189144,400,136.7,11.4
33.693532,-118.188343,500,136.5,11.0
33.693878,-118.188283,400,136.5,11.0
33.694184,-118.188229,500,136.5,11.0
33.695114,-118.188003,400,136.5,11.0
33.695394,-118.187943,500,136.5,11.0
33.695709,-118.187835,400,137.5,10.9
33.704053,-118.185997,400,137.9,9.6
33.716482,-118.183708,400,139.7,9.1
33.724722,-118.182049,400,141.2,10.2
33.730355,-118.180676,300,138.9,11.6
33.730727,-118.180618,400,138.7,11.2
33.732822,-118.180103,300,134.3,10.7
33.735352,-118.179707,300,130.9,6.6
33.737091,-118.179595,300,128.0,0.0
33.738315,-118.179703,300,124.3,355.9
33.739107,-118.179817,300,120.1,352.3
33.740177,-118.180046,300,115.3,348.5
33.741394,-118.180436,300,110.6,345.3
33.742412,-118.18079,200,106.3,341.9
33.743225,-118.181165,200,101.4,338.0
33.743948,-118.181591,200,97.5,333.2
33.744507,-118.182006,200,93.7,329.9
33.745252,-118.182564,200,89.1,325.1
33.745743,-118.183071,200,84.6,321.2
33.746017,-118.183351,200,83.1,320.4
33.746183,-118.183537,200,78.5,316.5
33.746648,-118.184166,200,75.0,312.8
33.747162,-118.184864,200,71.7,309.9
33.747253,-118.185088,200,66.6,305.8
33.747574,-118.185649,100,61.9,301.1
33.747812,-118.186283,100,58.2,298.8
33.748231,-118.187256,100,53.7,294.2
33.748444,-118.187891,100,47.0,293.8
33.748836,-118.18903,0,41.2,292.8
33.748901,-118.189236,0,26.0,292.6
33.749092,-118.190103,-50.0,3.2,0.0
33.749081,-118.190131,-50.0,0.9,0.0
33.749081,-118.190131,-50.0,0.0,0.0
33.749081,-118.190131,-50.0,0.0,0.0
33.749069,-118.190117,0,0.0,0.0
33.749199,-118.190217,-50.0,6.2,0.0
33.74915,-118.190231,-50.0,5.2,0.0
33.748856,-118.189965,0,23.9,147.0
33.748581,-118.189685,0,35.5,139.6
33.74851,-118.189602,0,41.0,135.0
33.748324,-118.189373,0,45.3,135.0
33.748138,-118.189144,0,48.8,135.8
33.747894,-118.1889,100,53.9,139.5
33.747393,-118.1884,100,58.3,140.6
33.746928,-118.188,100,65.0,143.1
33.746183,-118.18737,100,69.9,146.1
33.745903,-118.187199,200,71.6,147.0
33.745239,-118.186658,200,75.5,148.0
33.74437,-118.186041,200,80.3,149.3
33.74339,-118.185368,200,83.4,149.7
33.742218,-118.18464,300,87.7,154.3
33.740982,-118.183967,300,91.9,157.6
33.739563,-118.183407,300,95.2,162.9
33.738455,-118.183136,300,96.5,169.9
33.737,-118.182902,300,98.5,174.2
33.735214,-118.182846,300,99.0,179.4
33.733246,-118.182958,300,101.1,182.8
33.732264,-118.183022,400,102.2,183.9
33.727655,-118.183537,400,105.6,186.0
33.718506,-118.184696,400,110.5,185.2
33.708847,-118.185761,400,115.4,184.5
33.698467,-118.186626,400,116.5,185.4
33.694603,-118.187084,500,115.7,186.4
33.69032,-118.187828,500,116.4,188.9
33.690079,-118.187891,400,116.6,189.4
33.689209,-118.188059,500,117.7,189.8
33.68898,-118.188115,400,117.7,189.8
33.688477,-118.188227,500,117.9,190.3
33.687607,-118.188452,400,118.3,191.2
33.685106,-118.189087,500,116.9,192.9
33.683258,-118.189573,400,117.2,193.3
33.682388,-118.189853,500,116.9,194.9
33.682114,-118.189965,400,116.2,195.5
33.680649,-118.190526,500,115.7,198.1
33.680404,-118.190632,400,116.1,198.6
33.680145,-118.190694,500,115.4,199.2
33.673887,-118.193493,500,116.5,200.6
33.672397,-118.194237,500,116.7,205.9
33.671885,-118.194523,400,116.3,206.6
33.6698,-118.196019,400,116.6,211.0
33.666625,-118.198414,400,117.6,213.6
33.660278,-118.203642,400,118.7,212.6
33.655655,-118.206949,400,119.7,210.6
33.652985,-118.208714,400,119.9,207.9
33.649841,-118.210536,500,120.3,205.1
33.639908,-118.216142,500,120.8,205.5
33.633899,-118.219585,500,123.9,205.3
33.63064,-118.221302,400,124.5,203.7
33.62659,-118.223248,400,124.4,201.2
33.619049,-118.226566,400,123.7,200.3
33.616287,-118.227745,500,122.7,199.0
33.616058,-118.227801,400,122.7,199.0
33.614719,-118.228397,500,123.7,198.9
33.61441,-118.228473,400,122.7,199.0
33.611228,-118.229771,500,123.0,198.0
33.610977,-118.229875,400,123.0,198.0
33.610157,-118.230171,500,124.0,197.9
33.607829,-118.231087,400,124.0,197.9
33.601181,-118.233574,400,125.0,196.3
33.590881,-118.236937,400,125.4,195.3
33.579712,-118.240585,400,125.4,195.3
33.575592,-118.241926,500,125.4,195.3
33.574814,-118.24215,400,125.4,195.3
33.563828,-118.245794,400,125.9,194.3
33.552665,-118.248997,400,126.8,194.1
33.541306,-118.252184,400,127.3,193.2
33.535767,-118.253705,500,128.1,192.6
33.524277,-118.256891,500,130.1,192.4
33.521335,-118.257621,400,131.8,191.8
33.515144,-118.258966,400,134.0,189.9
33.507137,-118.260423,400,130.4,188.4
33.495545,-118.262441,400,130.4,188.4
33.491356,-118.263282,400,129.4,191.1
33.479782,-118.266119,400,132.4,190.9
33.475754,-118.266888,400,133.4,188.2
33.470314,-118.267654,400,132.7,186.1
33.463657,-118.268607,400,131.2,187.9
33.461334,-118.269086,400,129.1,192.5
33.460538,-118.269504,400,125.6,200.0
33.45984,-118.270008,400,123.2,212.4
33.458397,-118.272531,400,122.1,244.3
33.458176,-118.273041,300,122.1,244.3
33.457306,-118.274799,300,122.6,238.0
33.457123,-118.275128,400,123.1,235.9
33.456345,-118.276172,300,123.8,227.3
33.455511,-118.277015,300,123.8,222.7
33.454788,-118.2776,400,125.4,213.9
33.453788,-118.278192,400,126.6,206.8
33.452578,-118.278753,400,128.2,200.6
33.451263,-118.279138,400,129.0,194.4
33.449112,-118.279633,400,128.9,189.8
33.437355,-118.281891,400,129.9,189.8
33.427021,-118.284134,400,132.4,190.9
33.415558,-118.286719,400,132.2,190.5
33.404068,-118.289136,400,132.8,189.5
33.395599,-118.290839,400,133.2,190.4
33.39061,-118.292047,300,133.8,191.6
33.387955,-118.292706,400,132.0,192.2
33.387589,-118.292816,300,132.0,192.2
33.387222,-118.292871,400,132.0,192.2
33.386474,-118.293102,300,131.8,191.8
33.386241,-118.293158,400,131.8,191.8
33.375824,-118.295837,400,128.1,192.6
33.372415,-118.296914,400,128.6,195.3
33.361056,-118.300781,400,129.5,195.2
33.354904,-118.302869,400,125.0,196.3
33.35384,-118.303248,300,123.8,195.9
33.349503,-118.304846,300,118.9,198.1
33.347809,-118.30556,300,113.2,199.1
33.346252,-118.306219,300,107.2,199.6
33.345566,-118.306494,300,104.4,200.2
33.344902,-118.306779,300,101.8,199.5
33.344009,-118.307153,300,96.8,199.9
33.343646,-118.307339,200,94.0,200.6
33.342761,-118.307732,200,91.2,201.2
33.342453,-118.307867,200,88.0,201.3
33.341923,-118.30818,200,83.4,202.6
33.3414,-118.308417,200,78.8,204.0
33.34053,-118.308911,200,73.8,204.8
33.33902,-118.309845,100,70.2,206.2
33.338882,-118.309955,100,59.5,209.1
33.338478,-118.310254,100,53.9,211.3
33.337601,-118.310889,0,45.5,213.3
33.337463,-118.310999,0,34.7,213.2
33.337326,-118.311108,0,31.4,210.6
33.337175,-118.311207,0,26.9,211.3
33.336914,-118.311383,0,24.2,209.7
