lat,lon,alt,gs,track,vs
44.949326,-68.696594,500,108.2,253.9,384
44.947908,-68.703874,500,112.8,255.1,64
44.946808,-68.710196,500,117.2,256.7,256
44.945206,-68.719809,600,119.9,257.5,256
44.945068,-68.720621,500,119.9,257.5,192
44.944649,-68.723368,600,120.6,258.0,128
44.944463,-68.724641,500,120.6,258.0,64
44.943858,-68.728794,600,120.4,258.5,192
44.942229,-68.740986,600,119.1,259.4,128
44.94104,-68.749499,700,121.6,258.1,64
44.940972,-68.749896,600,121.6,258.1,64
44.940765,-68.751526,700,121.6,258.1,64
44.940553,-68.752709,600,121.6,258.1,0
44.94032,-68.75425,700,120.4,258.5,256
44.938644,-68.766174,700,122.0,259.6,384
44.937154,-68.776759,700,122.6,258.2,-64
44.935991,-68.784195,800,125.0,257.5,128
44.935776,-68.7854,700,125.2,257.1,0
44.934827,-68.791028,800,125.4,256.6,128
44.93454,-68.792659,700,124.9,255.6,0
44.934082,-68.79498,800,124.7,254.2,128
44.933624,-68.797237,700,124.7,254.2,64
44.933533,-68.797695,800,124.7,254.2,128
44.933477,-68.798061,700,124.7,254.2,64
44.933058,-68.799937,800,124.7,254.2,64
44.931894,-68.805698,700,124.0,253.6,-128
44.931615,-68.806971,800,125.0,253.7,-128
44.931564,-68.807373,700,125.3,253.3,-192
44.930916,-68.810388,800,125.0,253.7,64
44.930466,-68.812539,700,125.3,253.3,-128
44.928268,-68.822806,800,124.0,253.6,128
44.928216,-68.823183,700,124.0,253.6,64
44.927628,-68.82588,800,124.0,253.6,320
44.927332,-68.827403,700,124.3,253.2,64
44.927261,-68.827776,800,124.3,253.2,128
44.926401,-68.831556,700,124.3,253.2,128
44.926346,-68.831961,800,124.3,253.2,192
44.923004,-68.847198,800,123.7,252.6,64
44.920258,-68.859427,800,125.5,251.4,0
44.918254,-68.867329,800,124.7,249.8,64
44.915694,-68.876707,800,127.0,248.3,64
44.911365,-68.89178,800,124.2,247.8,0
44.908478,-68.901226,800,124.5,246.3,256
44.905964,-68.90893,800,125.2,244.5,0
44.901215,-68.923187,800,124.8,244.9,64
44.900378,-68.92561,900,123.5,245.1,128
44.898788,-68.930511,800,123.5,245.1,-64
44.898051,-68.932778,900,124.0,245.7,64
44.895813,-68.939667,800,124.0,245.7,128
44.895676,-68.940059,900,124.4,245.3,192
44.892511,-68.94986,800,124.4,245.3,64
44.89238,-68.950195,900,124.4,245.3,64
44.891464,-68.953007,800,125.2,244.5,-192
44.89064,-68.955362,900,124.3,244.3,0
44.889857,-68.957631,800,124.8,243.9,-64
44.889252,-68.959373,900,126.1,243.6,64
44.887297,-68.964866,800,127.0,242.8,-192
44.88618,-68.967814,900,127.5,242.4,0
44.886063,-68.968179,800,127.5,242.4,0
44.885696,-68.96916,900,127.5,242.4,-128
44.885239,-68.970402,800,127.9,242.0,0
44.884689,-68.971841,900,126.6,242.2,0
44.884318,-68.972771,800,127.1,241.8,-64
44.879476,-68.985298,900,126.7,241.2,128
44.87929,-68.9857,800,126.7,241.2,64
44.8778,-68.989585,900,125.3,241.4,256
44.872696,-69.00225,900,125.4,240.4,-64
44.867186,-69.015577,900,125.8,241.0,-64
44.86528,-69.020756,900,126.1,243.6,128
44.862717,-69.028277,900,126.2,245.7,64
44.860382,-69.035993,900,125.5,247.5,64
44.856386,-69.049943,900,127.0,248.3,192
44.852097,-69.06529,900,126.1,248.1,64
44.848022,-69.079873,900,126.7,248.7,128
44.84642,-69.085105,900,127.1,245.9,64
44.845819,-69.086922,1000,128.0,245.0,128
44.845688,-69.087328,900,128.0,245.0,64
44.84554,-69.087725,1000,128.4,244.6,64
44.845121,-69.088931,900,127.9,244.0,0
44.844981,-69.089333,1000,127.9,244.0,64
44.844609,-69.090405,900,127.5,244.4,64
44.844516,-69.09074,1000,127.9,244.0,64
44.843719,-69.093083,900,128.4,244.6,0
44.843353,-69.094129,1000,129.3,244.8,64
44.840012,-69.104265,900,128.0,245.0,-64
44.839645,-69.105377,1000,128.0,245.0,64
44.837952,-69.110569,900,127.5,245.4,-64
44.837812,-69.110971,1000,127.5,245.4,0
44.836602,-69.114789,900,128.6,246.6,64
44.836487,-69.115186,1000,128.6,246.6,128
44.836166,-69.116298,900,128.6,246.6,128
44.836043,-69.116665,1000,128.6,246.6,192
44.834553,-69.121689,900,126.5,247.7,-192
44.834152,-69.123165,1000,126.7,248.7,-64
44.833948,-69.123833,900,126.7,248.7,-64
44.833809,-69.124302,1000,126.3,249.1,64
44.832138,-69.130816,900,125.3,250.4,-128
44.831772,-69.132385,1000,124.9,252.3,256
44.830038,-69.139709,1000,124.9,250.8,128
44.828796,-69.144287,1000,122.9,248.0,-128
44.826546,-69.151567,1000,123.6,246.1,64
44.822296,-69.164756,900,125.3,245.5,0
44.82217,-69.165099,1000,125.3,245.5,128
44.819517,-69.173003,1000,123.9,243.6,-128
44.818214,-69.176621,900,124.8,243.9,128
44.818085,-69.176985,1000,124.8,243.9,192
44.813977,-69.188411,1000,126.1,242.6,-64
44.810765,-69.197053,1000,124.3,244.3,64
44.80881,-69.203082,1000,124.1,246.7,0
44.806901,-69.20958,1000,122.2,248.9,-64
44.804015,-69.220499,1000,122.4,249.9,0
44.802704,-69.226096,1000,123.7,252.6,0
44.800964,-69.234467,1000,125.7,254.3,-64
44.799965,-69.239591,900,125.4,254.7,-64
44.799911,-69.23996,1000,125.4,254.7,64
44.796893,-69.254865,1000,121.6,254.2,0
44.794464,-69.267033,1000,123.1,253.5,0
44.791213,-69.282197,1000,121.2,253.2,-64
44.789351,-69.29037,1000,122.4,251.4,-128
44.788187,-69.295394,900,122.4,252.9,-128
44.787369,-69.299338,900,117.4,254.2,-576
44.786819,-69.302281,800,115.7,255.5,-384
44.78586,-69.307251,800,110.9,254.8,-256
44.784836,-69.312543,800,106.0,254.1,-192
44.784277,-69.315089,700,104.1,253.8,-192
44.783718,-69.317634,700,99.6,252.5,-128
44.783295,-69.319611,800,97.1,253.2,-256
44.782229,-69.324266,800,101.2,251.6,-384
44.78181,-69.325941,700,104.0,252.1,-320
44.781143,-69.328962,600,103.4,253.1,-256
44.780972,-69.329894,700,102.2,253.5,-448
44.780786,-69.330831,600,101.9,254.1,-512
44.779575,-69.336459,500,100.3,253.2,-832
44.779358,-69.337529,600,100.3,253.2,-512
44.779266,-69.337856,500,100.3,253.2,-448
44.77911,-69.338803,600,100.0,253.7,-384
44.779037,-69.339098,500,100.0,253.7,-448
44.777061,-69.348852,400,97.5,254.5,-320
44.776177,-69.353675,400,93.4,257.0,-384
44.775696,-69.356951,400,88.6,258.9,-320
44.775421,-69.358782,400,83.7,258.3,-320
44.775238,-69.36009,300,80.1,257.0,-384
44.774826,-69.362313,300,75.2,256.1,-576
44.774368,-69.364929,300,70.8,256.9,-576
44.774139,-69.366499,200,67.3,258.9,-576
44.773756,-69.369016,200,62.4,258.0,-640
44.773544,-69.370619,100,58.9,260.2,-704
44.77343,-69.371762,100,55.7,260.7,-576
44.773384,-69.372097,100,51.6,261.1,-640
44.773361,-69.372646,100,48.4,262.9,-640
44.773315,-69.373038,100,44.2,264.8,-576
44.773315,-69.373431,100,41.1,267.2,-512
44.773291,-69.373772,0,37.0,268.5,-448
44.773291,-69.374241,0,32.0,270.0,-192
44.773291,-69.374576,0,27.1,274.2,-192
44.773315,-69.374935,0,23.1,275.0,-192
44.773337,-69.375179,0,19.0,273.0,-128
44.773361,-69.375589,0,15.0,273.8,-64
44.773407,-69.37585,0,13.2,278.8,-64
44.773523,-69.37625,100,25.7,103.5,192
44.773499,-69.376046,100,28.9,104.0,256
44.773477,-69.375916,100,35.2,104.8,384
44.77343,-69.375782,100,38.1,103.7,320
44.773384,-69.375648,100,41.2,104.0,448
44.773291,-69.375045,100,50.2,102.7,576
44.773244,-69.374442,100,53.9,100.7,512
44.773197,-69.373906,100,58.9,99.8,704
44.773104,-69.373504,200,61.7,98.4,704
44.773058,-69.372633,200,64.4,96.2,768
44.773041,-69.371992,200,69.1,93.3,640
44.773011,-69.370422,200,74.0,90.8,832
44.773011,-69.369953,300,75.0,89.2,832
44.773151,-69.367073,300,79.2,85.7,512
44.773337,-69.36513,300,82.0,80.9,704
44.773337,-69.364929,400,82.0,80.9,704
44.773361,-69.364668,300,82.2,80.2,704
44.773477,-69.363857,400,83.5,79.0,448
44.774048,-69.359567,400,88.3,80.2,512
44.774368,-69.356951,500,91.1,81.2,256
44.774548,-69.355551,400,91.2,80.5,320
44.774594,-69.355015,500,91.4,79.9,512
44.775711,-69.34577,500,90.6,79.2,256
44.776016,-69.343741,600,90.8,78.6,576
44.776503,-69.340813,600,88.8,75.7,384
44.777252,-69.336744,600,93.1,75.1,0
44.778644,-69.328956,600,97.7,76.4,320
44.780685,-69.316929,600,96.8,76.2,-64
44.781464,-69.312613,700,95.8,76.1,256
44.781555,-69.312221,600,95.6,74.2,128
44.781693,-69.311632,700,95.9,73.6,192
44.782059,-69.310128,600,94.2,70.8,0
44.782554,-69.30839,700,92.9,67.8,0
44.783299,-69.306246,600,92.6,63.7,64
44.783478,-69.305616,700,91.7,63.4,0
44.78707,-69.29593,700,93.5,62.6,-192
44.789108,-69.290183,700,95.7,64.0,64
44.79126,-69.283604,700,96.7,65.6,128
44.792221,-69.280701,800,97.6,65.8,384
44.79247,-69.279986,700,98.0,65.3,-64
44.792796,-69.279048,800,98.0,65.3,-64
44.793915,-69.276058,800,96.7,61.6,192
44.797531,-69.266575,800,91.7,62.0,0
44.800105,-69.259487,800,91.7,63.4,-64
44.801175,-69.256406,800,95.9,66.6,64
44.801641,-69.252788,800,95.9,66.6,64
44.801285,-69.249507,800,101.0,90.6,192
44.801222,-69.249171,800,101.0,90.6,192
44.801056,-69.248461,900,106.6,106.9,384
44.799593,-69.243611,900,108.1,112.3,64
44.798492,-69.240548,900,108.7,116.8,-64
44.796753,-69.236232,900,109.3,119.6,320
44.7957,-69.233747,800,111.8,121.8,64
44.795543,-69.233428,900,111.8,121.8,0
44.794281,-69.230674,800,112.6,123.4,0
44.794146,-69.230414,900,112.6,123.4,256
44.792816,-69.227665,800,113.2,125.7,64
44.792496,-69.227077,900,113.0,126.4,64
44.790115,-69.222892,900,114.5,129.0,-128
44.786774,-69.216875,900,112.8,127.1,0
44.783253,-69.210451,800,114.6,128.3,128
44.782787,-69.209647,900,114.6,128.3,512
44.778305,-69.201769,900,115.7,129.7,256
44.776037,-69.198192,1000,117.5,132.2,64
44.775804,-69.197857,900,117.5,132.2,64
44.775199,-69.196919,1000,116.8,132.6,64
44.774323,-69.195557,900,116.8,132.6,128
44.773756,-69.194708,1000,116.8,132.6,192
44.772825,-69.193234,900,117.6,131.6,0
44.772263,-69.192352,1000,117.6,131.6,128
44.769058,-69.187186,1000,117.2,129.8,0
44.767658,-69.18466,900,116.2,127.7,-320
44.766998,-69.183459,1000,115.8,126.6,-192
44.766907,-69.183197,900,115.8,126.6,-192
44.766403,-69.182216,1000,116.6,126.3,0
44.765854,-69.181235,900,116.6,126.3,0
44.765671,-69.180908,1000,116.6,126.3,128
44.765004,-69.179568,900,116.3,125.2,64
44.764297,-69.178162,1000,117.3,124.2,0
44.764166,-69.177827,900,116.8,123.8,0
44.764023,-69.177508,1000,117.0,123.2,64
44.76384,-69.177115,900,117.0,123.2,0
44.762956,-69.175147,1000,117.7,121.8,320
44.76091,-69.170445,1000,113.5,121.3,256
44.757889,-69.163121,1000,109.3,119.6,0
44.754809,-69.155787,1100,109.4,120.8,128
44.75439,-69.154782,1000,108.9,120.3,-64
44.752487,-69.150303,1100,111.3,121.4,576
44.75169,-69.148485,1000,111.0,122.1,192
44.751504,-69.14815,1100,111.0,122.1,192
44.748245,-69.140982,1000,108.5,123.0,-64
44.747818,-69.140036,1100,107.6,123.2,320
44.745871,-69.136159,1000,107.9,124.4,-448
44.745685,-69.135757,1100,107.9,124.4,-320
44.74494,-69.134149,1000,108.5,123.0,-384
44.744009,-69.131805,1000,105.5,117.1,-192
44.743404,-69.129862,1000,103.6,112.1,-448
44.74117,-69.121823,900,101.8,112.5,-192
44.740356,-69.11911,1000,104.4,113.1,128
44.739487,-69.116233,900,106.6,113.2,-128
44.738708,-69.113813,1000,106.6,113.2,64
44.738205,-69.112047,900,106.6,113.2,-384
44.736514,-69.106683,1000,105.2,114.1,128
44.73642,-69.106424,900,105.2,114.1,128
44.735092,-69.102304,1000,104.2,115.6,128
44.733675,-69.098243,900,103.3,115.8,-64
44.733209,-69.096903,1000,104.7,116.1,64
44.731842,-69.09256,1000,105.7,113.4,0
44.730835,-69.088931,1000,105.3,110.0,0
44.72937,-69.082881,1000,103.1,108.1,-128
44.728821,-69.080069,1000,102.8,103.5,-64
44.728455,-69.077584,1000,102.4,99.6,-128
44.728226,-69.07438,1000,102.6,96.2,192
44.727859,-69.068364,1000,101.0,98.0,0
44.727585,-69.066206,1000,100.2,102.1,0
44.72731,-69.064898,900,100.3,106.8,-128
44.727264,-69.064702,1000,100.3,106.8,-128
44.726395,-69.061628,900,100.0,109.9,-64
44.72483,-69.056441,900,101.4,112.0,0
44.723465,-69.051623,900,103.8,110.9,-320
44.722921,-69.049005,900,102.5,107.0,-320
44.722688,-69.047331,900,100.5,99.7,-384
44.722549,-69.045476,900,99.5,95.8,-320
44.722595,-69.043847,800,99.0,88.8,-512
44.722642,-69.042708,900,98.3,85.3,-384
44.722687,-69.04214,800,98.3,85.3,-384
44.722916,-69.040375,800,97.9,78.8,0
44.723712,-69.035272,800,96.5,76.8,128
44.724644,-69.029779,900,94.4,77.1,192
44.724747,-69.029127,800,93.4,77.0,-256
44.726028,-69.021083,700,95.1,77.9,-320
44.72612,-69.020233,800,95.7,79.2,320
44.726624,-69.016571,700,93.6,79.5,-256
44.726878,-69.01464,800,91.4,79.9,64
44.726944,-69.01389,700,91.2,80.5,-192
44.727081,-69.012844,800,90.1,81.1,-448
44.727127,-69.012517,700,90.1,81.1,-448
44.728042,-69.004055,700,87.0,81.4,-192
44.728321,-69.000371,600,83.5,83.8,-256
44.728368,-68.999835,700,83.4,84.5,-320
44.728461,-68.998361,600,81.5,83.7,-320
44.728821,-68.994991,500,76.9,81.0,-704
44.729159,-68.991863,500,75.0,80.8,-448
44.729095,-68.990217,400,74.2,86.1,-448
44.729019,-68.989719,500,71.2,100.5,0
44.7286,-68.988781,500,70.6,110.8,0
44.728409,-68.988386,500,71.2,128.2,0
44.727809,-68.98771,500,71.5,137.8,-64
44.726971,-68.986839,500,76.3,145.7,0
44.726715,-68.986555,500,81.6,144.0,128
44.72604,-68.985834,500,85.9,140.2,448
44.725388,-68.98492,500,90.6,136.8,448
44.72483,-68.984092,600,95.5,134.6,576
44.723107,-68.981614,600,99.7,133.8,320
44.719574,-68.976549,700,104.0,133.8,320
44.712982,-68.966871,700,106.8,133.9,64
44.711376,-68.964464,800,109.7,132.4,448
44.708769,-68.960177,800,114.3,129.7,512
44.707326,-68.957631,900,116.0,128.4,384
44.706985,-68.956996,800,116.2,127.7,576
44.706528,-68.956146,900,116.2,127.7,704
44.700851,-68.945748,900,112.2,126.7,-128
44.69751,-68.939209,900,112.1,124.8,64
44.694855,-68.933781,1000,112.9,124.5,640
44.689911,-68.923841,1100,111.8,125.5,448
44.68396,-68.912201,1100,109.6,125.7,128
44.679245,-68.903111,1100,114.4,126.5,64
44.673935,-68.892975,1000,110.0,126.9,-512
44.668083,-68.881933,1000,105.8,126.5,128
44.665103,-68.876038,1000,104.9,124.9,0
44.663544,-68.872637,1000,101.6,122.1,-128
44.66082,-68.866324,900,100.5,121.2,-128
44.660215,-68.86485,1000,100.8,120.4,-128
44.658646,-68.861062,900,100.3,119.9,-256
44.658213,-68.860027,1000,100.8,120.4,0
44.657888,-68.859223,900,100.8,120.4,-128
44.653152,-68.847787,900,104.4,120.5,0
44.651413,-68.843667,1000,105.0,121.0,448
44.650452,-68.841313,900,104.4,120.5,0
44.649948,-68.840136,1000,104.4,120.5,256
44.648987,-68.837912,900,104.1,121.2,-64
44.648621,-68.837128,1000,104.6,121.7,128
44.646103,-68.831765,1000,103.2,123.5,0
44.64597,-68.831489,900,102.3,123.8,0
44.645737,-68.830981,1000,102.9,124.3,0
44.644043,-68.827449,900,103.5,122.8,-256
44.643494,-68.826207,1000,101.9,121.3,-192
44.643363,-68.825929,900,101.9,121.3,-256
44.640337,-68.818694,900,106.2,119.9,384
44.638615,-68.814139,900,106.9,117.3,-64
44.636856,-68.809139,900,106.0,115.1,512
44.636627,-68.808419,1000,106.9,114.9,640
44.636536,-68.808158,900,105.6,114.6,448
44.636194,-68.806971,1000,103.9,113.8,576
44.632462,-68.79521,1000,102.6,113.6,-64
44.630585,-68.788997,1000,103.6,112.1,-320
44.630422,-68.788482,900,103.2,111.6,-384
