lat,lon,alt,gs,track
34.85231,-82.348423,900,73.0,0.8
34.85527,-82.348191,1000,70.0,1.6
34.85771,-82.34808,1075,68.1,2.5
34.859299,-82.34791,1125,67.4,6.0
34.862133,-82.347507,1200,67.4,6.0
34.864926,-82.347221,1275,71.2,4.0
34.86644,-82.347238,1275,72.0,358.4
34.867081,-82.347406,1300,73.5,348.2
34.867584,-82.34763,1325,74.1,338.6
34.867905,-82.347851,1325,74.3,336.2
34.868324,-82.348251,1325,75.5,325.3
34.868883,-82.34911,1350,78.1,309.8
34.869186,-82.349816,1350,78.8,303.1
34.869415,-82.350489,1350,81.9,290.0
34.869581,-82.351799,1350,81.5,276.3
34.869581,-82.352428,1375,82.0,271.4
34.869488,-82.353172,1375,81.1,260.8
34.869324,-82.353796,1375,81.6,252.9
34.869023,-82.354546,1375,81.0,244.4
34.868591,-82.355253,1375,80.8,233.6
34.868185,-82.35569,1400,80.7,223.0
34.867722,-82.356038,1400,79.9,214.3
34.867021,-82.356491,1425,81.0,207.2
34.866531,-82.356767,1425,81.0,204.0
34.8646,-82.357922,1450,84.5,207.5
34.86339,-82.358723,1500,83.7,209.3
34.861342,-82.359982,1525,85.0,206.6
34.858967,-82.361355,1525,86.8,208.9
34.857971,-82.362148,1575,82.2,211.6
34.857804,-82.36227,1600,80.8,211.3
34.857193,-82.362652,1625,75.7,209.3
34.855728,-82.363605,1725,73.8,206.6
34.853485,-82.364894,1825,73.8,206.6
34.851519,-82.366161,1875,77.0,209.6
34.849191,-82.367878,1925,76.3,211.6
34.846481,-82.369939,2000,78.0,210.8
34.843791,-82.371883,2075,73.6,211.1
34.841354,-82.373639,2150,72.1,209.1
34.838974,-82.375208,2200,72.7,211.5
34.837414,-82.376461,2225,77.1,213.9
34.835598,-82.377892,2275,77.1,213.9
34.833876,-82.379322,2375,73.8,215.6
34.832474,-82.380533,2375,74.9,214.1
34.830139,-82.382439,2475,74.3,213.5
34.827713,-82.384289,2550,74.9,214.1
34.827172,-82.384758,2550,76.4,217.0
34.824234,-82.387484,2625,78.2,215.1
34.821625,-82.389558,2700,75.2,213.1
34.819119,-82.391453,2775,72.2,210.8
34.817815,-82.392311,2800,72.0,207.3
34.81572,-82.393537,2875,72.5,204.4
34.814026,-82.394322,2925,72.8,200.9
34.812974,-82.394886,2950,73.8,204.8
34.811646,-82.395779,2975,74.3,209.0
34.809082,-82.397629,3075,73.4,209.4
34.806885,-82.399199,3125,72.7,211.5
34.804501,-82.401123,3200,74.6,212.4
34.803268,-82.402113,3225,75.2,215.8
34.800522,-82.40458,3275,74.9,214.1
34.799148,-82.405643,3300,73.9,210.0
34.797913,-82.406317,3325,74.3,205.5
34.79567,-82.407494,3350,79.2,204.6
34.793841,-82.408562,3400,78.3,204.9
34.792282,-82.4094,3450,73.9,203.1
34.790771,-82.410129,3475,73.7,200.6
34.790039,-82.410465,3475,75.6,200.1
34.789186,-82.410851,3475,79.9,202.1
34.787292,-82.411866,3500,81.9,205.3
34.786148,-82.412539,3550,78.3,204.9
34.783925,-82.413769,3625,73.4,204.1
34.782575,-82.414398,3650,72.1,199.4
34.780563,-82.415174,3700,73.1,196.7
34.777873,-82.416115,3725,77.8,198.0
34.773834,-82.417808,3800,81.3,196.4
34.772049,-82.418369,3825,81.0,192.8
34.769028,-82.419147,3875,80.8,195.1
34.768112,-82.419546,3900,81.2,202.5
34.767166,-82.42012,3900,80.5,208.2
34.764606,-82.421837,4000,76.9,207.9
34.761813,-82.423611,4075,75.2,208.6
34.759964,-82.424759,4100,76.9,206.2
34.758275,-82.425671,4125,78.9,202.3
34.756119,-82.426833,4175,77.4,205.2
34.753387,-82.428474,4250,75.1,206.9
34.749709,-82.430763,4300,80.1,205.9
34.748499,-82.43145,4300,84.5,206.0
34.747428,-82.432079,4275,88.6,205.4
34.745041,-82.433391,4275,91.8,203.8
34.741745,-82.435072,4350,88.4,201.9
34.739456,-82.436137,4375,89.3,201.7
34.738071,-82.436886,4350,94.0,203.8
34.735931,-82.438155,4350,96.6,207.1
34.732956,-82.440005,4350,101.1,208.3
34.73039,-82.44175,4325,105.7,209.5
34.727131,-82.443924,4275,110.1,208.2
34.721832,-82.44718,4250,111.8,206.6
34.716797,-82.450104,4225,112.3,204.7
34.710571,-82.453794,4250,110.0,205.9
34.70517,-82.457045,4225,109.7,204.2
34.702505,-82.458286,4200,112.4,200.9
34.696426,-82.461193,4200,112.0,200.4
34.693614,-82.462578,4200,111.1,203.3
34.685421,-82.466984,4175,111.6,202.7
34.678345,-82.470554,4200,108.3,204.0
34.672991,-82.473621,4175,111.8,205.4
34.668228,-82.476551,4200,109.1,207.3
34.662889,-82.479744,4175,110.9,205.6
34.654953,-82.484174,4175,111.0,204.5
34.648365,-82.487926,4150,112.3,205.9
34.641708,-82.491932,4175,110.0,207.0
34.632843,-82.497515,4175,110.5,206.3
34.62993,-82.499142,4175,111.5,203.8
34.626709,-82.50071,4150,110.5,201.2
34.621674,-82.503008,4175,109.8,203.1
34.61927,-82.504406,4150,112.3,207.0
34.616803,-82.506065,4100,114.7,210.4
34.615265,-82.5071,4125,112.9,209.7
34.610704,-82.510242,4150,108.3,208.7
34.602127,-82.5159,4175,107.9,209.4
34.596785,-82.519627,4200,103.0,209.1
34.593109,-82.52201,4225,102.0,206.8
34.587799,-82.525093,4275,102.9,205.3
34.583679,-82.527335,4300,101.6,203.8
34.579971,-82.529241,4325,104.4,203.1
34.578461,-82.530082,4300,108.7,204.4
34.576163,-82.531414,4250,113.2,205.7
34.573788,-82.532845,4250,114.5,207.0
34.571507,-82.534275,4275,109.6,207.7
34.566759,-82.537308,4300,106.9,207.3
34.559235,-82.541965,4325,107.8,208.2
34.555161,-82.544767,4325,108.9,210.3
34.549301,-82.548915,4275,113.0,210.9
34.545298,-82.551956,4325,108.5,213.0
34.539526,-82.556362,4300,109.6,213.8
34.533893,-82.561111,4350,107.9,212.5
34.530991,-82.563433,4350,109.9,215.0
34.527515,-82.56649,4350,106.8,213.5
34.525543,-82.567861,4375,105.7,209.5
34.51799,-82.572962,4400,106.9,208.5
34.514341,-82.575302,4400,109.6,207.7
34.508469,-82.579072,4350,113.2,207.9
34.500412,-82.584004,4375,108.7,206.8
34.498398,-82.585237,4350,111.4,206.1
34.492584,-82.588545,4300,114.5,204.8
34.486177,-82.591953,4250,116.9,203.7
34.481735,-82.594318,4175,119.9,204.6
34.478027,-82.596504,4125,120.3,207.2
34.475967,-82.597793,4125,119.0,208.1
34.472168,-82.600316,4100,114.6,209.2
34.467178,-82.603903,4125,110.8,211.0
34.462994,-82.606773,4100,111.0,209.1
34.454103,-82.61261,4100,106.6,209.2
34.449494,-82.615585,4125,102.9,207.8
34.443329,-82.619598,4125,107.4,208.9
34.440857,-82.621335,4100,110.1,212.4
34.438568,-82.623241,4100,111.8,215.5
34.434769,-82.62666,4100,109.0,213.4
34.432892,-82.62795,4125,107.4,208.9
34.427353,-82.631705,4175,104.8,209.7
34.41893,-82.637535,4175,108.4,209.9
34.412567,-82.641795,4200,106.1,208.7
34.406107,-82.646027,4200,110.1,209.4
34.403547,-82.647915,4175,111.0,212.1
34.401077,-82.649922,4150,112.6,215.2
34.398102,-82.652333,4175,110.7,212.8
34.394897,-82.654687,4200,108.9,210.3
34.391647,-82.656817,4225,107.4,207.8
34.385605,-82.66046,4250,108.2,206.3
34.38121,-82.663151,4275,107.8,208.2
34.375662,-82.666912,4325,106.9,208.5
34.36908,-82.671166,4325,107.9,209.4
34.365097,-82.674025,4350,109.1,211.5
34.359508,-82.678356,4400,105.2,212.2
34.357864,-82.679518,4375,107.2,210.9
34.356491,-82.680583,4350,110.8,211.0
34.354202,-82.682209,4325,115.4,211.9
34.349919,-82.685509,4300,114.3,212.9
34.346329,-82.68843,4325,110.7,214.7
34.34382,-82.690659,4350,110.4,218.0
34.340744,-82.693755,4375,109.2,220.5
34.337402,-82.697343,4400,106.2,222.7
34.335069,-82.700157,4425,106.8,225.4
34.33255,-82.703116,4425,107.5,223.5
34.331344,-82.704277,4425,107.2,216.7
34.32962,-82.705639,4425,107.9,212.5
34.327194,-82.707488,4375,112.4,212.3
34.323291,-82.710571,4325,117.0,213.1
34.31456,-82.717466,4300,117.3,212.5
34.308767,-82.721844,4250,119.0,211.9
34.303785,-82.725735,4200,121.2,213.6
34.300644,-82.72834,4200,116.3,215.2
34.297577,-82.731031,4225,112.2,216.7
34.292999,-82.734954,4250,109.9,215.0
34.290378,-82.737122,4225,114.5,214.0
34.286774,-82.739999,4150,117.6,213.6
34.284073,-82.742241,4200,112.6,215.2
34.280914,-82.744988,4225,108.2,215.6
34.27753,-82.747822,4250,108.2,213.7
34.276657,-82.748519,4225,112.1,213.0
34.273154,-82.751369,4175,115.7,214.8
34.269287,-82.754741,4175,114.4,216.5
34.266266,-82.757543,4125,118.1,218.8
34.26297,-82.760907,4125,113.6,220.0
34.261469,-82.76247,4150,109.2,220.5
34.259607,-82.764416,4150,104.4,219.9
34.258257,-82.765617,4150,101.3,214.9
34.25592,-82.767409,4125,102.4,211.8
34.252441,-82.769931,4050,105.5,211.4
34.248825,-82.772566,3950,110.3,210.5
34.245209,-82.77492,3900,110.1,208.2
34.241312,-82.777519,3825,111.0,209.1
34.238022,-82.779628,3775,110.5,206.3
34.236145,-82.780581,3750,109.9,201.9
34.231862,-82.78244,3675,110.7,200.1
34.227402,-82.784393,3600,108.2,199.4
34.224088,-82.785645,3550,108.5,196.6
34.220038,-82.787075,3475,108.2,196.1
34.214917,-82.788849,3400,108.0,195.6
34.210785,-82.790222,3325,108.9,195.4
34.20639,-82.791736,3250,109.2,195.9
34.202208,-82.79314,3175,108.2,196.1
34.198205,-82.794514,3100,107.0,195.7
34.194015,-82.795944,3025,105.8,195.4
34.191696,-82.796556,3000,104.1,191.6
34.189911,-82.796836,2975,99.6,186.3
34.188034,-82.796948,2975,96.0,181.8
34.186432,-82.796892,2975,95.1,177.0
34.184509,-82.796668,2950,97.7,172.9
34.18261,-82.796288,2900,99.6,169.6
34.180934,-82.79583,2875,100.4,165.0
34.177872,-82.79465,2825,98.7,162.3
