lat,lon,alt,gs,track,vs
29.711268,-98.697994,2500,76.4,233.0,1856
29.710144,-98.699904,2600,81.4,259.4,1792
29.708908,-98.702017,2700,85.9,243.7,1664
29.707718,-98.703496,2800,90.4,240.9,1600
29.706528,-98.705345,3000,88.4,232.4,1664
29.705658,-98.706876,3100,89.4,233.6,1664
29.704788,-98.708514,3200,85.8,233.5,1600
29.70369,-98.710257,3300,84.1,235.2,1536
29.703003,-98.711894,3400,84.1,235.2,1472
29.701996,-98.713637,3500,83.2,237.3,1408
29.700943,-98.715486,3700,83.2,237.3,1536
29.700165,-98.71707,3800,83.2,237.3,1600
29.69957,-98.719077,3900,83.2,237.3,1600
29.69989,-98.721137,4000,81.9,244.7,1536
29.700439,-98.72325,4100,81.6,277.0,1472
29.700851,-98.725627,4200,84.7,292.9,1408
29.70108,-98.72774,4400,87.0,287.4,1536
29.701355,-98.730117,4500,90.0,282.2,1600
29.702004,-98.734723,4600,90.8,281.4,1344
29.702728,-98.739254,4700,91.2,279.5,960
29.703323,-98.744166,4700,93.4,279.9,704
29.703369,-98.744378,4700,99.3,279.3,576
29.703644,-98.747071,4800,99.3,279.3,512
29.703918,-98.750082,4800,108.7,280.1,576
29.705063,-98.755575,4900,111.0,280.9,640
29.705635,-98.75815,5000,112.2,281.3,704
29.70624,-98.760573,5100,110.4,282.0,832
29.706757,-98.763128,5200,109.7,282.6,960
29.707171,-98.765313,5300,108.7,282.8,1088
29.707809,-98.768252,5400,108.7,282.8,960
29.708359,-98.770734,5500,108.7,282.8,960
29.709366,-98.775594,5600,107.5,282.4,1088
29.710052,-98.778235,5700,106.7,283.0,1152
29.710709,-98.780715,5800,106.7,283.0,1216
29.711334,-98.783147,5900,106.0,283.6,1024
29.712662,-98.7879,6000,106.2,284.2,1024
29.712711,-98.788147,6000,106.5,284.7,896
