lat,lon,alt,gs,track,vs
29.735242,-98.450641,1125,100.7,173.2,256
29.733426,-98.450425,1175,103.1,177.2,640
29.732682,-98.450479,1225,102.8,187.3,1024
29.731842,-98.450863,1275,104.0,202.6,1472
29.731332,-98.451287,1300,104.5,219.2,1664
29.730789,-98.45192,1350,106.1,223.5,1664
29.730515,-98.452395,1375,106.5,230.3,1536
29.730011,-98.453715,1425,108.8,251.2,1344
29.729874,-98.454613,1450,109.5,260.5,1280
29.729919,-98.455458,1475,112.2,273.6,1088
29.730075,-98.456349,1500,114.5,282.1,896
29.730377,-98.45736,1500,116.8,291.1,576
29.731006,-98.45888,1525,120.4,298.3,448
29.731937,-98.46055,1550,124.0,303.8,448
29.732574,-98.461585,1575,126.4,309.9,576
29.733673,-98.4628,1600,128.8,316.9,576
29.735382,-98.464481,1625,132.3,321.1,576
29.73864,-98.467335,1700,134.6,324.1,768
29.741526,-98.469597,1775,134.5,327.1,832
29.744506,-98.471644,1875,134.6,328.7,832
29.747177,-98.473417,1925,135.1,331.7,832
29.750107,-98.475054,2000,135.6,335.1,768
29.753304,-98.476706,2100,136.6,336.2,832
29.755725,-98.477783,2175,133.5,340.8,1280
29.758565,-98.478753,2275,131.7,344.6,1088
29.762009,-98.479808,2375,131.0,344.0,1024
29.765361,-98.480907,2475,129.8,344.4,960
29.768555,-98.481815,2550,129.5,346.6,960
29.77146,-98.482576,2650,129.0,345.6,1088
29.774002,-98.483241,2750,126.5,348.6,1408
29.776794,-98.483875,2825,128.1,349.7,960
29.781142,-98.484838,2925,132.8,348.3,832
29.785446,-98.485829,3025,132.6,348.7,832
29.789987,-98.486885,3125,133.6,348.8,704
29.794327,-98.487784,3225,132.8,348.3,896
29.797715,-98.488716,3325,132.9,346.1,1024
29.800507,-98.489632,3400,132.5,342.0,832
29.805675,-98.49157,3500,136.0,341.6,576
29.81076,-98.493594,3575,136.0,340.2,704
29.814008,-98.494963,3675,134.8,339.1,960
29.816801,-98.496148,3775,132.9,340.2,1216
29.819781,-98.497386,3875,130.4,339.3,1344
29.822342,-98.498453,3975,130.6,341.7,1152
29.826019,-98.499648,4075,131.0,344.0,1024
29.829324,-98.500779,4175,133.5,343.5,960
29.832536,-98.50191,4275,133.2,342.5,1088
29.835663,-98.503048,4375,132.9,342.9,1152
29.837906,-98.503682,4450,133.0,347.9,1152
29.841431,-98.504527,4550,134.2,347.5,1088
29.844727,-98.505372,4650,134.4,347.1,960
29.849295,-98.506542,4750,135.6,346.8,768
29.852325,-98.507485,4800,136.7,343.4,768
29.855859,-98.508857,4900,136.3,341.2,832
29.859629,-98.510204,4950,138.3,344.0,576
