lat,lon,alt,gs,track
51.281937,6.765685,-50.0,0.0,95.6
51.281937,6.765685,-50.0,0.0,95.6
51.281925,6.765685,-50.0,0.0,95.6
51.281925,6.765685,-50.0,0.0,95.6
51.281933,6.76569,-50.0,0.0,0.0
51.281922,6.765194,-50.0,4.2,129.4
51.28196,6.765091,-50.0,3.8,137.8
51.281994,6.765017,-50.0,3.8,143.4
51.28205,6.764965,-50.0,3.8,140.6
51.282108,6.764927,-50.0,4.8,135.0
51.282143,6.764887,-50.0,4.8,126.6
51.282188,6.76485,-50.0,4.8,120.9
51.282314,6.764646,-50.0,4.2,84.4
51.282341,6.764488,-50.0,4.2,67.5
51.282329,6.764393,-50.0,3.8,61.9
51.282318,6.764317,-50.0,3.8,56.2
51.282272,6.764202,-50.0,2.0,56.2
51.28228,6.764201,-50.0,0.0,0.0
51.282272,6.764202,-50.0,0.0,0.0
51.28228,6.764201,-50.0,0.0,0.0
51.282272,6.764202,-50.0,0.0,0.0
51.282352,6.764355,-50.0,4.0,0.0
51.282562,6.764774,-50.0,7.8,53.4
51.282681,6.764961,-50.0,8.2,47.8
51.282749,6.765017,-50.0,8.8,39.4
51.282865,6.765041,-50.0,9.8,22.5
51.282978,6.765017,-50.0,10.2,5.6
51.283028,6.764984,-50.0,10.8,357.2
51.283092,6.764943,-50.0,10.8,348.8
51.283435,6.764851,-50.0,11.2,357.2
51.283551,6.764965,-50.0,11.2,16.9
51.283621,6.765079,-50.0,11.8,30.9
51.283894,6.765685,-50.0,12.2,53.4
51.28411,6.766129,-50.0,12.8,53.4
51.284471,6.766891,-50.0,13.8,53.4
51.28466,6.767318,-50.0,14.2,53.4
51.284866,6.767731,-50.0,14.2,53.4
51.285134,6.768284,-50.0,14.8,53.4
51.285404,6.768859,-50.0,14.8,53.4
51.285658,6.76939,-50.0,15.5,53.4
51.285851,6.769787,-50.0,15.5,53.4
51.286102,6.770306,-50.0,15.5,53.4
51.286354,6.770863,-50.0,16.5,53.4
51.286629,6.77142,-50.0,16.5,53.4
51.286892,6.771976,-50.0,17.5,53.4
51.287041,6.772292,-50.0,17.5,53.4
51.28727,6.772756,-50.0,18.5,53.4
51.287497,6.773224,-50.0,18.5,53.4
51.287727,6.773702,-50.0,18.5,53.4
51.287956,6.774203,-50.0,19.5,53.4
51.288219,6.774779,-50.0,19.5,53.4
51.288486,6.775322,-50.0,20.5,53.4
51.288742,6.775875,-50.0,20.5,53.4
51.288986,6.77639,-50.0,21.5,53.4
51.289238,6.776913,-50.0,21.5,53.4
51.289463,6.777382,-50.0,21.5,53.4
51.289845,6.778175,-50.0,18.5,53.4
51.289993,6.778472,-50.0,18.5,53.4
51.290243,6.779041,-50.0,19.5,53.4
51.290428,6.7794,-50.0,19.5,53.4
51.290691,6.779956,-50.0,19.5,53.4
51.290897,6.780402,-50.0,19.5,53.4
51.291244,6.781101,-50.0,19.5,53.4
51.291488,6.781616,-50.0,19.5,53.4
51.29179,6.782276,-50.0,18.5,53.4
51.292047,6.782818,-50.0,17.5,53.4
51.292316,6.783371,-50.0,16.5,53.4
51.292524,6.78381,-50.0,16.5,53.4
51.292769,6.784325,-50.0,15.5,53.4
51.293026,6.784874,-50.0,14.2,53.4
51.293281,6.785393,-50.0,13.2,50.6
51.293484,6.785635,-50.0,12.8,36.6
51.29363,6.785717,-50.0,12.2,28.1
51.293884,6.785765,-50.0,12.2,8.4
51.294182,6.785728,-50.0,12.8,357.2
51.294689,6.78566,-50.0,13.8,354.4
51.295073,6.785622,-50.0,14.2,354.4
51.295429,6.785579,-50.0,9.2,357.2
51.295422,6.785126,-50.0,5.8,258.8
51.295383,6.785078,-50.0,5.8,247.5
51.295349,6.785041,-50.0,5.8,241.9
51.295303,6.784967,-50.0,4.8,236.2
51.295282,6.784916,-50.0,0.9,233.4
51.295178,6.784687,-50.0,14.8,233.4
51.293873,6.781942,-50.0,67.5,233.4
51.293324,6.780773,-50.0,83.0,233.4
51.292978,6.780052,-50.0,87.0,233.4
51.292513,6.779022,125,87.0,233.0
51.292328,6.778713,125,96.4,233.0
51.29187,6.777674,125,100.6,232.7
51.291395,6.776733,125,109.2,232.8
51.291229,6.776412,125,114.2,232.8
51.290697,6.775284,125,118.4,232.6
51.290371,6.774521,125,122.0,232.7
51.289444,6.7727,125,134.2,232.9
51.288695,6.771011,100,137.8,233.0
51.288369,6.770325,100,144.8,232.6
51.286926,6.76743,75,151.2,232.5
51.286088,6.765671,125,156.2,232.5
51.28569,6.764832,150,157.6,232.5
51.285437,6.764297,175,157.6,232.5
51.284831,6.763,225,156.8,232.2
51.28404,6.761398,325,156.0,232.0
51.28299,6.759264,425,153.8,231.9
51.281852,6.756973,525,153.2,232.2
51.280838,6.754884,625,152.6,232.4
51.279711,6.752548,725,153.4,232.7
51.27864,6.750336,825,153.6,233.2
51.277616,6.748047,925,153.6,233.2
51.276592,6.745834,1025,154.4,233.4
51.275521,6.743546,1125,153.8,233.7
51.274612,6.741523,1225,154.4,233.4
51.27338,6.738892,1325,156.0,233.9
51.271843,6.735535,1425,159.6,233.9
51.270355,6.732244,1500,163.2,234.0
51.268845,6.728978,1575,166.8,234.0
51.267517,6.726008,1650,171.2,234.3
51.266235,6.723187,1725,175.4,234.0
51.264267,6.718808,1825,179.8,234.3
51.262802,6.715616,1900,183.4,234.3
51.26109,6.711807,2000,187.6,234.1
51.259274,6.70784,2100,191.8,233.9
51.257598,6.704178,2175,196.6,233.5
51.255981,6.700769,2275,200.0,233.1
51.2542,6.69693,2350,204.2,233.0
51.252524,6.69342,2450,208.6,233.2
51.250534,6.689115,2550,213.0,233.4
51.249115,6.686071,2650,214.4,233.3
51.24745,6.68251,2750,216.6,233.4
51.246193,6.67984,2850,218.0,233.4
51.244703,6.676559,2950,219.0,233.9
51.243484,6.673749,3050,219.4,235.6
51.242203,6.67026,3150,220.0,239.7
51.24147,6.667959,3250,220.6,241.6
51.240653,6.664963,3350,221.0,244.8
51.23996,6.661946,3450,220.1,248.7
51.239456,6.659496,3550,218.5,252.1
51.239071,6.656952,3625,217.6,255.9
51.238815,6.654597,3725,216.9,257.8
51.238586,6.652147,3825,215.2,261.7
51.238449,6.649772,3925,215.2,263.9
51.238403,6.647248,4025,214.2,267.6
51.238403,6.644873,4100,214.0,269.5
51.238512,6.642532,4200,213.3,273.2
51.238724,6.639676,4275,214.6,277.0
51.239071,6.636734,4375,215.6,280.4
51.239676,6.632843,4475,216.6,284.2
51.240601,6.628616,4550,219.6,290.2
51.241957,6.624222,4625,223.2,296.9
51.243301,6.620822,4700,225.4,301.6
51.244936,6.617508,4750,228.3,308.8
51.247009,6.614141,4825,231.2,315.5
51.249452,6.610718,4900,233.4,319.7
51.251919,6.60759,5000,235.4,321.0
51.25406,6.604919,5100,237.4,322.4
51.25589,6.602635,5200,239.0,322.6
51.257878,6.600342,5300,239.8,322.8
51.25974,6.598053,5400,240.6,322.9
51.261429,6.596028,5500,241.4,323.1
51.262665,6.594543,5600,242.0,322.9
51.264359,6.592465,5700,243.4,322.9
51.266164,6.590271,5800,244.0,322.7
51.267883,6.588234,5900,243.8,322.3
51.269283,6.586456,6000,244.4,322.1
51.27054,6.58493,6075,243.6,322.0
51.271957,6.583112,6175,244.3,321.8
51.273286,6.581421,6275,243.5,321.7
51.27459,6.579819,6375,243.5,321.7
51.275757,6.578361,6475,242.7,321.5
51.277057,6.576691,6575,242.1,321.7
51.278361,6.575012,6675,241.3,321.6
51.279327,6.573833,6750,241.3,321.6
51.280735,6.572037,6850,240.5,321.4
51.282028,6.570418,6950,241.1,321.2
51.284866,6.566706,7150,241.1,321.2
51.287567,6.563292,7350,241.8,321.0
51.291092,6.558764,7550,242.5,321.2
51.294607,6.55426,7750,243.9,321.2
51.297866,6.550064,7950,245.4,321.1
51.301483,6.545402,8150,246.8,321.1
51.304413,6.541616,8350,246.8,321.1
51.307709,6.537385,8550,247.8,320.1
51.309677,6.534564,8675,248.7,318.8
51.310435,6.533432,8700,250.6,317.9
51.31132,6.532135,8750,251.9,316.9
51.313934,6.527735,8850,256.8,313.3
51.316208,6.523285,8925,261.7,308.8
51.317558,6.520233,8975,266.1,305.4
51.319016,6.516303,9025,269.5,301.8
51.320258,6.512299,9075,273.8,297.9
51.32103,6.509251,9125,276.8,293.4
