lat,lon,alt,gs,track,vs
38.306673,-77.598346,2900,89.8,82.3,0
38.308228,-77.596903,2800,87.1,87.4,0
38.309464,-77.596552,2800,94.4,53.6,-256
38.310883,-77.596026,2800,85.2,35.9,-384
38.312668,-77.597137,2800,99.7,21.2,-384
38.313354,-77.597429,2700,99.6,349.6,-320
38.314728,-77.599065,2700,100.7,344.5,-320
38.315369,-77.600585,2700,114.5,326.0,-256
38.316879,-77.603214,2700,118.2,312.6,-256
38.316925,-77.606721,2700,124.7,282.0,-128
38.316879,-77.607889,2800,118.4,285.7,-64
38.317429,-77.611454,2800,122.6,281.8,-64
38.317749,-77.616538,2800,125.1,280.6,0
38.280487,-77.632901,2800,112.6,282.3,-64
38.281265,-77.634537,2800,94.9,302.5,-64
38.281723,-77.635531,2800,101.9,301.4,0
38.283783,-77.636758,2800,104.4,300.5,0
38.284561,-77.636582,2800,117.7,331.0,0
38.286118,-77.636349,2800,110.6,347.5,0
38.288269,-77.635063,2800,109.3,34.6,0
38.284561,-77.608474,2800,116.5,348.1,0
38.285156,-77.611279,2800,114.1,328.3,0
38.285065,-77.612506,2800,118.7,286.1,0
38.28447,-77.614551,2800,116.4,274.4,0
38.283966,-77.615253,2800,110.9,244.4,0
38.282227,-77.615545,2800,109.0,234.7,0
38.281586,-77.617123,2800,108.5,185.3,0
38.279434,-77.617239,2700,121.2,213.6,0
38.27861,-77.616421,2700,127.1,182.7,-256
38.277603,-77.616889,2700,124.3,161.7,-320
38.276459,-77.617123,2700,110.7,173.8,-384
38.275726,-77.617006,2700,115.1,178.0,-384
38.274673,-77.617181,2600,105.1,177.3,-320
38.270279,-77.616363,2700,107.0,178.4,-192
38.269638,-77.616188,2800,106.4,175.1,128
38.267441,-77.615954,2800,101.7,173.2,576
38.266571,-77.615778,2900,100.3,175.4,640
38.264603,-77.614727,2900,96.7,169.3,640
38.262955,-77.614142,2900,91.8,168.7,384
38.261536,-77.613558,2900,87.6,166.1,256
38.260117,-77.612857,2900,83.7,165.5,128
38.256729,-77.61122,2900,81.0,164.2,64
38.255127,-77.610285,2900,81.3,161.3,-64
38.251923,-77.607539,2800,82.5,160.9,-64
38.250961,-77.606896,2800,85.1,150.4,-128
38.249313,-77.606136,2800,83.7,152.2,-320
38.24501,-77.603039,2700,84.1,153.1,-384
38.243637,-77.601753,2700,75.7,150.7,-128
38.242264,-77.600409,2700,74.9,148.6,-384
38.226654,-77.589832,2200,81.0,154.4,-512
38.224594,-77.588955,2200,80.1,152.5,-448
38.218277,-77.585683,2100,75.2,156.5,-320
38.21228,-77.582235,2300,69.1,157.9,-128
38.199783,-77.570022,2600,77.0,155.4,640
38.239471,-77.560262,2900,113.6,347.8,320
38.243729,-77.56184,2900,119.6,344.0,-192
38.279251,-77.570255,2800,111.1,357.9,0
38.282227,-77.571132,2800,109.2,356.9,-384
38.283554,-77.571541,2700,110.0,352.2,-384
38.28479,-77.573002,2700,106.7,349.7,-320
38.285706,-77.573995,2700,111.8,334.6,-384
38.28598,-77.574989,2700,107.3,326.0,-448
38.287079,-77.576976,2700,116.0,313.6,-512
38.287628,-77.577969,2600,114.5,304.0,-512
38.290192,-77.581709,2600,118.2,305.7,-384
38.292526,-77.584865,2500,117.4,308.4,-576
38.293533,-77.586384,2500,111.2,311.7,-384
38.298157,-77.592286,2500,109.7,313.1,-320
38.300034,-77.59439,2400,111.7,315.7,-320
38.304886,-77.59626,2400,112.5,316.8,-256
38.307266,-77.596786,2500,113.4,348.3,-64
38.313492,-77.59515,2300,109.5,350.5,-64
38.31427,-77.594682,2300,99.5,9.8,-320
38.316376,-77.593105,2300,102.2,11.9,-256
38.319443,-77.591235,2300,104.5,21.9,-192
38.321823,-77.587378,2300,106.8,35.5,-384
38.323425,-77.584923,2200,111.0,43.9,-320
38.324936,-77.582586,2200,109.7,46.8,-256
38.327499,-77.578554,2200,110.5,48.7,-128
38.329926,-77.576216,2200,109.9,49.1,-256
38.331665,-77.574171,2100,108.2,43.9,-320
38.33345,-77.572359,2100,106.8,44.6,-320
38.33551,-77.571424,2100,104.1,41.5,-192
38.337204,-77.57084,2100,99.9,23.0,-128
38.340134,-77.572184,2100,99.4,354.8,-256
38.342056,-77.573762,2100,98.3,347.7,-320
38.343613,-77.576041,2000,93.6,310.7,-256
38.344025,-77.577443,2000,103.8,328.0,-256
38.345078,-77.578437,2000,99.7,313.8,-192
38.345764,-77.579372,2100,107.7,318.8,-192
38.34668,-77.580248,2000,104.0,317.0,-128
38.348145,-77.58241,2000,99.0,315.0,-384
38.349243,-77.584397,1900,98.5,318.7,-384
38.350388,-77.587144,1900,93.7,309.8,-320
38.351028,-77.588371,1900,99.6,301.5,-256
38.351578,-77.590066,1900,105.7,302.6,-192
38.353134,-77.593397,1900,105.3,300.2,-320
38.354507,-77.597546,1800,104.8,299.7,-384
38.366776,-77.597254,1700,101.1,294.5,-320
38.370483,-77.591001,1800,106.2,52.3,-256
