lat,lon,alt,gs,track
28.102585,-80.636689,425,0.0,0.0
28.103393,-80.633554,500,0.0,0.0
28.103725,-80.633195,600,67.0,0.0
28.103895,-80.627553,700,108.0,0.0
28.104326,-80.628522,800,117.0,0.0
28.10521,-80.624576,900,122.0,0.0
28.105227,-80.621511,1000,117.0,0.0
28.105918,-80.620025,1125,127.0,0.0
28.106758,-80.616008,1250,137.0,0.0
28.107312,-80.613463,1350,130.0,0.0
28.104326,-80.607869,1450,157.0,0.0
28.108698,-80.610034,1525,139.0,0.0
28.108617,-80.606588,1600,119.0,0.0
28.10894,-80.606135,1700,117.0,0.0
28.108684,-80.603156,1800,110.0,0.0
28.107853,-80.60041,1925,103.0,0.0
28.106134,-80.598858,2025,93.0,0.0
28.104133,-80.597763,2125,100.0,0.0
28.101945,-80.595683,2225,117.0,0.0
28.098622,-80.594904,2375,156.0,0.0
28.096393,-80.596311,2500,172.0,0.0
28.093163,-80.598199,2650,190.0,0.0
28.091485,-80.598523,2725,188.0,0.0
28.089633,-80.599927,2800,178.0,0.0
28.088483,-80.602216,2850,169.0,0.0
28.088259,-80.606639,2950,160.0,0.0
28.086709,-80.608226,3025,169.0,0.0
28.086164,-80.6091,3100,179.0,0.0
28.086197,-80.613166,3175,193.0,0.0
28.085493,-80.615688,3250,209.0,0.0
28.085892,-80.619765,3325,224.0,0.0
28.08555,-80.62097,3400,223.0,0.0
28.085532,-80.623974,3475,220.0,0.0
28.085478,-80.62591,3575,206.0,0.0
28.084676,-80.631844,3725,214.0,0.0
28.085151,-80.634846,3850,190.0,0.0
28.084903,-80.638249,3975,181.0,0.0
28.084714,-80.643802,4150,174.0,0.0
28.084212,-80.646745,4250,173.0,0.0
28.084277,-80.648734,4325,167.0,0.0
28.084066,-80.652021,4450,158.0,0.0
28.084025,-80.654568,4525,148.0,0.0
28.084275,-80.658739,4650,144.0,0.0
28.083862,-80.660655,4725,145.0,0.0
28.083342,-80.663407,4825,142.0,0.0
28.083326,-80.666806,4900,142.0,0.0
28.082671,-80.670985,4975,158.0,0.0
28.083015,-80.671143,5075,157.0,0.0
28.082065,-80.675575,5125,156.0,0.0
28.082139,-80.679737,5225,161.0,0.0
28.082069,-80.67961,5325,170.0,0.0
28.081896,-80.684506,5450,167.0,0.0
28.081384,-80.688735,5575,161.0,0.0
28.080774,-80.69268,5700,151.0,0.0
28.080507,-80.695792,5775,145.0,0.0
28.080046,-80.698174,5850,144.0,0.0
28.080117,-80.702457,5950,154.0,0.0
28.079262,-80.705166,6025,153.0,0.0
28.078143,-80.709964,6125,156.0,0.0
28.078196,-80.712931,6225,150.0,0.0
28.077565,-80.717427,6325,155.0,0.0
