lat,lon,alt,gs,track,vs
-33.968834,18.598789,-50,1.9,253.1,0
-33.96691,18.598323,-50,11.2,345.9,0
-33.966596,18.598208,-50,12.8,343.1,0
-33.966305,18.598123,-50,13.8,345.9,0
-33.965916,18.598018,-50,14.8,345.9,0
-33.96563,18.59792,-50,15.5,343.1,0
-33.966049,18.601971,-25,95.1,165.4,64
-33.967492,18.602486,-25,103.6,164.9,64
-33.968563,18.602772,-25,111.8,165.0,64
-33.969121,18.603001,-25,120.1,165.0,64
-33.970285,18.603344,-25,128.3,165.1,64
-33.972287,18.603973,-50,135.6,165.0,64
-33.972846,18.604145,-75,142.6,165.4,128
-33.97494,18.604774,-75,151.8,165.5,448
-33.97629,18.605232,0,154.7,165.8,896
-33.976685,18.605347,0,156.7,166.0,1536
-33.978153,18.605747,75,159.8,165.9,1984
-33.979828,18.606262,175,158.6,166.1,2432
-33.981628,18.606804,275,157.6,166.1,2624
-33.98291,18.60714,375,156.4,166.3,2624
-33.98465,18.607645,475,155.5,166.2,2688
-33.986206,18.608093,575,155.2,166.6,2752
-33.987603,18.608494,675,154.3,166.5,2816
-33.988953,18.608894,775,154.0,166.9,2816
-33.990582,18.609352,875,154.0,166.9,2880
-33.991974,18.609719,975,153.1,166.8,2944
-33.993329,18.610096,1075,152.1,166.7,2880
-33.994629,18.610504,1175,152.1,166.7,2816
-33.996277,18.610952,1275,151.1,166.6,2688
-33.997704,18.611355,1375,151.1,166.6,2688
-33.999161,18.611793,1475,150.1,166.5,2688
-34.000717,18.612241,1575,150.1,166.5,2624
-34.002457,18.612746,1675,150.1,166.5,2496
-34.004013,18.613194,1775,150.1,166.5,2176
-34.005851,18.613701,1850,151.1,166.6,1728
-34.007946,18.61433,1925,155.2,166.6,1536
-34.01018,18.61496,2025,158.4,166.5,1664
-34.012711,18.615716,2125,162.5,166.5,1728
-34.015594,18.616557,2225,165.7,166.4,1728
-34.018187,18.617306,2325,167.8,166.2,1536
-34.021408,18.618183,2425,171.7,166.5,1408
-34.024979,18.619192,2525,176.6,166.9,1472
-34.027359,18.619864,2600,179.5,167.1,1536
-34.029739,18.620537,2675,183.6,167.1,1600
-34.032852,18.621378,2775,187.5,167.4,1664
-34.035877,18.622169,2850,190.5,167.6,1536
-34.038158,18.622742,2925,194.6,167.5,1536
-34.041275,18.623564,3025,199.5,167.9,1536
-34.044159,18.624349,3075,201.6,167.7,1280
-34.046448,18.624965,3150,206.0,167.4,1408
-34.04924,18.625806,3225,210.3,166.0,1472
-34.052582,18.627207,3300,215.1,160.7,1600
-34.055476,18.628864,3400,218.3,154.5,1792
-34.057663,18.63057,3475,221.7,147.5,2112
-34.059677,18.632476,3575,223.8,142.3,2304
-34.061714,18.63493,3675,225.0,137.2,2240
-34.063064,18.637047,3750,226.6,132.1,2240
-34.064575,18.639763,3850,229.4,124.5,2368
-34.065674,18.642622,3950,232.1,116.9,2560
-34.066498,18.6452,4050,233.8,111.8,2752
-34.067021,18.647575,4150,234.8,106.6,2944
-34.06744,18.650494,4250,235.5,101.3,3008
-34.067551,18.653104,4350,236.4,96.3,3072
-34.067533,18.655472,4450,236.1,91.2,3136
-34.067322,18.657644,4550,237.1,88.8,3200
-34.066928,18.660278,4650,237.4,83.7,3264
-34.06636,18.662745,4750,237.7,78.6,3328
-34.065857,18.66457,4850,238.6,73.7,3392
-34.065079,18.666893,4950,239.2,69.4,3392
-34.064274,18.668919,5050,239.0,67.6,3392
-34.06325,18.671379,5150,239.8,64.8,3456
-34.062469,18.673058,5250,240.6,62.8,3456
-34.061371,18.675469,5350,240.8,61.2,3456
-34.060503,18.677216,5450,241.4,60.5,3392
-34.059572,18.679047,5525,241.6,59.4,3392
-34.058641,18.680763,5625,241.5,58.5,3328
-34.057663,18.682587,5700,242.4,57.3,2944
-34.056244,18.68511,5800,244.6,56.5,2624
-34.055008,18.687352,5875,246.0,56.4,2176
-34.053148,18.690834,5975,250.7,56.9,1792
-34.051472,18.693981,6050,254.1,57.4,1792
-34.049657,18.697472,6150,258.9,57.8,2048
-34.048027,18.700619,6225,261.1,57.8,2432
-34.046817,18.702908,6325,262.8,58.1,2688
-34.045349,18.705793,6425,264.2,58.0,2816
-34.043838,18.708744,6525,265.9,58.2,2816
-34.042488,18.711376,6625,267.6,58.5,2944
-34.041183,18.713977,6725,268.4,58.6,3072
-34.040131,18.716051,6825,269.3,58.7,3200
-34.03881,18.7187,6925,269.3,58.7,3456
-34.036926,18.722385,7100,270.1,58.8,3776
-34.035233,18.725748,7275,269.6,59.0,4032
-34.033317,18.729572,7475,268.7,58.8,3904
-34.031548,18.733063,7650,269.3,58.7,3840
-34.02951,18.737071,7850,268.4,58.6,3840
-34.027591,18.740902,8050,268.4,58.6,3648
-34.025482,18.744974,8225,269.3,58.7,3200
-34.023169,18.749599,8425,270.6,58.6,2944
-34.020422,18.754921,8625,272.9,58.6,2880
-34.017722,18.760242,8800,274.2,58.6,3136
-34.015394,18.76482,9000,274.8,58.4,3328
-34.013113,18.769226,9200,275.3,58.2,3328
-34.010468,18.774346,9400,275.8,58.0,3392
