lat,lon,alt,gs,track,vs
32.542831,-116.981543,800,68.2,284.4,0
32.543015,-116.983246,900,68.2,284.4,0
32.54274,-116.985168,1000,66.1,280.5,448
32.541962,-116.986707,1100,67.1,273.4,768
32.54068,-116.98797,1100,65.8,250.5,832
32.540131,-116.988409,1100,65.2,228.7,896
32.538986,-116.989453,1200,70.0,223.3,768
32.537547,-116.989821,1300,70.2,221.0,768
32.535828,-116.989453,1300,67.4,186.0,768
32.533859,-116.990057,1300,75.1,190.0,640
32.532054,-116.990101,1400,77.5,191.2,704
32.530975,-116.989893,1400,79.8,187.9,640
32.528412,-116.990002,1400,81.2,183.5,448
32.528423,-116.989989,1400,89.1,183.2,384
32.52684,-116.989541,1500,88.1,181.9,448
32.52681,-116.989508,1500,83.1,177.2,512
32.526398,-116.989673,1400,83.1,177.2,512
32.525162,-116.989728,1500,83.0,178.6,320
32.522976,-116.989877,1600,83.0,180.7,512
32.515549,-116.990497,1700,82.0,181.4,256
32.513386,-116.990606,1800,83.0,180.7,576
32.510468,-116.990881,1900,83.1,182.1,704
32.504883,-116.991486,1900,82.1,182.8,192
32.502182,-116.99165,2000,83.2,183.4,384
32.499939,-116.991925,2100,81.2,183.5,576
32.493118,-116.992914,2100,81.2,184.2,256
32.491516,-116.992914,2200,80.5,186.4,384
32.489731,-116.993024,2300,79.3,185.1,704
32.489456,-116.993024,2400,78.2,184.4,768
32.486526,-116.993024,2400,77.1,182.2,704
32.484833,-116.992639,2400,77.0,179.3,512
32.480713,-116.993134,2400,77.0,180.7,256
32.479935,-116.993243,2500,77.0,181.5,320
32.476913,-116.993848,2500,78.1,182.9,320
32.475174,-116.994177,2600,80.8,187.8,448
32.473434,-116.994177,2600,79.6,187.2,448
32.471741,-116.994287,2700,78.2,183.7,576
32.466522,-116.994617,2800,78.2,184.4,320
32.464233,-116.995386,2800,80.5,186.4,448
32.462173,-116.99588,2800,83.0,189.0,320
32.460297,-116.996429,2900,83.5,191.0,448
32.455673,-116.997693,2900,82.8,191.9,256
32.452469,-116.998132,3000,84.7,191.6,384
32.449127,-116.998901,3100,87.3,189.9,576
32.444366,-117.00011,3100,88.3,189.8,448
32.442581,-117.001373,3100,87.7,191.2,256
32.441437,-117.001648,3100,89.8,198.8,128
32.439148,-117.002911,3100,91.7,198.4,64
32.436447,-117.004724,3100,96.8,203.1,0
32.433655,-117.005164,3100,98.4,200.8,-64
32.431366,-117.005933,3100,99.3,198.8,-64
32.429077,-117.006427,3100,99.7,195.7,0
32.426926,-117.006812,3100,99.2,194.6,0
32.424774,-117.007251,3100,97.9,191.2,0
