lat,lon,alt,gs,track,vs
41.377351,-87.678389,675,64.0,90.0,-128
41.37735,-87.678162,675,96.1,92.4,384
41.377305,-87.676579,700,100.1,92.3,512
41.377213,-87.674255,725,104.2,93.3,512
41.377165,-87.672584,750,109.1,92.6,576
41.376892,-87.668396,825,113.5,95.6,896
41.376617,-87.664856,925,115.5,95.5,1088
41.376374,-87.660911,1025,117.3,94.4,1088
41.376114,-87.656311,1125,119.5,95.3,960
41.375885,-87.652649,1225,120.4,94.8,1216
41.375629,-87.648863,1325,119.5,95.3,1216
41.375381,-87.645447,1425,119.4,94.8,1088
41.375061,-87.640442,1525,121.4,94.7,896
41.374786,-87.634827,1625,125.3,94.1,768
41.374558,-87.630199,1650,130.1,92.6,320
41.374465,-87.62558,1675,134.1,92.1,64
41.374326,-87.619462,1700,139.0,90.8,256
41.374329,-87.614136,1700,143.0,89.2,0
41.374557,-87.607849,1700,147.3,86.5,0
41.375303,-87.595617,1725,150.6,85.1,192
41.376607,-87.577577,1750,154.7,84.4,64
41.37805,-87.55885,1775,157.5,85.3,0
41.378841,-87.541497,1800,160.4,86.1,64
41.379307,-87.529013,1850,158.2,87.5,192
41.379819,-87.510785,1825,161.2,87.5,-128
41.380331,-87.496803,1775,163.1,88.2,-128
41.380657,-87.483132,1775,165.1,87.6,0
41.380966,-87.477295,1750,166.9,84.2,-64
41.381681,-87.468525,1775,164.4,86.2,0
41.381727,-87.464905,1775,161.0,91.1,0
41.381495,-87.46041,1775,158.6,95.1,64
41.38092,-87.454163,1775,156.4,97.7,-64
41.379632,-87.441621,1750,159.0,96.5,-64
41.37912,-87.433444,1750,160.5,94.3,0
41.378608,-87.423581,1775,160.2,92.9,192
41.378096,-87.404043,1775,160.3,93.6,-128
41.377677,-87.39805,1775,158.9,96.1,128
41.376886,-87.390497,1775,157.8,98.8,-128
41.375862,-87.382507,1750,156.9,101.0,-64
41.373688,-87.368103,1775,154.7,100.8,256
41.373115,-87.363094,1800,155.3,97.4,128
41.372463,-87.354854,1800,157.6,95.1,0
41.371951,-87.345741,1775,158.3,93.3,-64
41.371857,-87.3396,1800,159.0,90.4,64
41.371765,-87.321838,1800,159.1,91.4,0
41.371399,-87.308716,1825,158.2,92.9,0
41.370758,-87.294922,1825,157.4,94.0,0
41.369531,-87.275703,1800,158.5,94.7,-64
41.368515,-87.258118,1825,158.4,94.0,64
41.367554,-87.241516,1800,157.6,95.1,-256
41.366226,-87.225586,1775,154.9,96.3,192
41.364716,-87.208618,1825,154.8,95.9,256
41.364166,-87.198914,1875,155.4,94.1,128
41.363153,-87.180384,1875,155.5,94.4,192
41.362268,-87.167775,1900,156.8,95.9,-128
41.361058,-87.15323,1875,159.1,96.9,0
41.359131,-87.134338,1875,158.4,97.6,192
