lat,lon,alt,gs,track
29.808289,-95.667149,275,123.9,153.6
29.806091,-95.665935,275,132.4,154.0
29.804558,-95.665068,300,137.3,154.6
29.803024,-95.664297,325,143.6,154.9
29.801253,-95.663344,350,147.6,155.2
29.798676,-95.66192,425,152.1,155.1
29.795471,-95.660336,500,156.3,156.2
29.791946,-95.65854,600,160.3,156.5
29.788777,-95.656936,700,161.1,155.8
29.786636,-95.655793,800,161.1,155.0
29.784348,-95.654579,900,161.1,155.0
29.78198,-95.653327,1000,160.2,154.9
29.779839,-95.652143,1100,159.2,154.7
29.777618,-95.650934,1200,158.8,154.2
29.775463,-95.649773,1300,158.8,154.2
29.77327,-95.648557,1400,157.9,154.1
29.770808,-95.647188,1500,157.9,154.1
29.768509,-95.645916,1600,157.9,154.1
29.766541,-95.644807,1700,157.4,154.4
29.764104,-95.643526,1800,158.0,155.7
29.7621,-95.642642,1875,157.3,159.1
29.760864,-95.642272,1925,157.9,165.7
29.758667,-95.641902,2025,158.4,172.4
29.755875,-95.641691,2125,158.2,177.1
29.753304,-95.641641,2225,159.0,179.6
29.750885,-95.641691,2325,158.0,181.1
29.74823,-95.641744,2425,158.1,181.4
29.745758,-95.641796,2525,158.1,181.4
29.743149,-95.641902,2625,158.1,181.4
29.740356,-95.641955,2725,157.1,181.5
29.737885,-95.642008,2825,157.1,181.5
29.735092,-95.642113,2925,158.1,181.4
29.732495,-95.64218,2975,160.1,181.4
29.729279,-95.642272,3050,164.1,181.4
29.726624,-95.642325,3050,169.0,181.0
29.724701,-95.642377,3050,173.0,181.0
29.722733,-95.642377,3075,176.0,181.0
29.720398,-95.64243,3075,180.0,181.3
29.718483,-95.642503,3075,184.0,181.2
29.715591,-95.642536,3075,188.0,181.2
29.712664,-95.64261,3075,192.0,181.2
29.709452,-95.642718,3075,196.1,181.5
29.70433,-95.642906,3075,201.1,181.7
29.700943,-95.643011,3075,205.1,182.0
29.696274,-95.64317,3075,209.1,181.9
29.690781,-95.643381,3075,213.1,181.9
29.683777,-95.643645,3075,217.1,181.9
29.682129,-95.643698,3075,218.1,181.8
29.679337,-95.643804,3125,218.1,181.8
29.677734,-95.643856,3150,217.1,181.9
29.675003,-95.643957,3225,215.1,181.9
29.67215,-95.644068,3325,212.1,181.9
29.668854,-95.644226,3425,208.2,182.2
29.665787,-95.644332,3525,205.1,182.0
29.663177,-95.644437,3625,203.1,181.4
29.660385,-95.64449,3725,200.1,181.4
29.657227,-95.644596,3825,197.1,181.4
29.654709,-95.644649,3925,195.1,181.5
29.651642,-95.644701,4025,193.0,181.2
29.64917,-95.644807,4125,191.0,181.2
29.646281,-95.644872,4225,188.0,181.2
29.643768,-95.644913,4325,186.0,180.9
29.640884,-95.64486,4425,184.1,177.8
29.638413,-95.644495,4525,182.2,171.2
29.636581,-95.643962,4600,180.8,164.3
29.634384,-95.643011,4675,179.4,157.7
29.633013,-95.642126,4750,179.1,150.6
29.631291,-95.640672,4825,178.4,144.4
29.629941,-95.639271,4900,177.6,136.6
29.628296,-95.637307,5000,177.6,132.9
29.626465,-95.634877,5100,176.7,130.2
29.62496,-95.632809,5200,174.9,129.0
29.623123,-95.630123,5300,174.5,128.2
29.621654,-95.628016,5400,173.0,128.2
29.620056,-95.625634,5500,171.6,128.1
29.618362,-95.623204,5600,170.9,128.4
29.61672,-95.620907,5700,170.7,128.8
29.614792,-95.618134,5800,171.3,129.1
29.612274,-95.614647,5900,172.6,129.6
29.610063,-95.61159,6000,172.6,129.6
29.607742,-95.608415,6100,174.0,129.6
29.60582,-95.605721,6200,174.0,129.6
29.60376,-95.602869,6300,174.0,129.6
29.601637,-95.599904,6400,174.8,129.4
29.599496,-95.596942,6500,174.8,129.4
29.597168,-95.593764,6600,174.6,129.9
29.595154,-95.590985,6700,174.6,129.9
29.592865,-95.587868,6800,174.6,129.9
29.59093,-95.585201,6900,175.4,129.7
29.588556,-95.581916,7000,175.4,129.7
29.584692,-95.576585,7175,176.3,129.0
29.580826,-95.571072,7350,177.9,128.6
29.577118,-95.565737,7525,179.3,128.7
29.57309,-95.55998,7700,179.3,128.7
29.569336,-95.554592,7875,180.7,128.7
29.565373,-95.548957,8050,181.5,128.5
29.561234,-95.543025,8225,182.1,128.8
29.55718,-95.537163,8400,183.0,128.1
29.55336,-95.531563,8575,183.2,127.7
29.549545,-95.525908,8750,183.2,127.7
29.545624,-95.520207,8925,183.0,128.1
29.541771,-95.514652,9100,183.7,128.4
29.537348,-95.508405,9275,184.6,129.7
29.533298,-95.502912,9450,184.4,130.6
29.529099,-95.497337,9625,185.0,130.8
29.524979,-95.491844,9800,185.0,130.8
29.522461,-95.488305,9900,185.6,127.1
29.521148,-95.485948,9950,186.9,120.5
29.520218,-95.483709,10025,187.1,114.0
29.519146,-95.480239,10100,187.5,108.3
29.517197,-95.473304,10275,187.9,107.7
29.516235,-95.469237,10375,188.5,105.1
29.515702,-95.466021,10450,188.7,99.8
29.515469,-95.463006,10525,189.3,93.0
29.515503,-95.459307,10625,190.1,88.2
29.515795,-95.456004,10700,190.5,82.8
29.516539,-95.450996,10800,191.4,79.2
29.517975,-95.443145,10975,193.2,78.1
29.519612,-95.434355,11150,195.4,77.9
29.521241,-95.425577,11300,197.3,78.0
29.522684,-95.417768,11475,198.5,77.8
29.524314,-95.409043,11650,200.5,77.9
29.526031,-95.399939,11800,203.6,77.8
29.527759,-95.390679,11975,206.5,78.0
29.530691,-95.374953,12250,209.7,77.9
29.533447,-95.360325,12575,208.5,78.1
29.536231,-95.345549,12875,207.7,77.8
29.539124,-95.330271,13175,209.9,77.6
29.542236,-95.313791,13450,213.8,77.8
29.545303,-95.297734,13750,215.0,77.6
29.548416,-95.281255,14025,216.0,77.7
29.551392,-95.265303,14325,216.7,78.0
29.554504,-95.248613,14625,218.9,77.9
29.557983,-95.229862,14875,223.0,77.8
29.561508,-95.211111,15125,226.9,78.1
29.565125,-95.191938,15400,230.1,78.0
29.568725,-95.172406,15675,232.0,78.1
29.572076,-95.154311,15950,232.2,77.8
29.575149,-95.137993,16250,231.0,78.0
29.578268,-95.121245,16550,230.1,78.0
29.581573,-95.103526,16825,231.0,78.0
29.583481,-95.093325,16950,233.0,78.1
29.584925,-95.085593,17000,238.3,77.9
29.587532,-95.071429,17000,248.3,78.2
29.590464,-95.05538,17000,257.5,78.1
29.594284,-95.034749,17000,266.7,78.1
29.599449,-95.006911,17000,276.2,77.9
29.604767,-94.978391,17000,282.0,78.1
29.610123,-94.949394,17000,286.4,77.9
29.615649,-94.919613,17000,289.3,78.0
29.621142,-94.890047,17000,292.2,78.2
29.626636,-94.860212,17000,293.2,78.2
29.632233,-94.829917,17000,293.4,78.0
29.637668,-94.800433,17000,294.4,78.0
29.643115,-94.770759,17000,294.4,78.0
29.648701,-94.740116,17000,295.2,78.3
29.65416,-94.710547,17000,295.2,78.3
29.659744,-94.679859,17000,295.4,78.1
29.665134,-94.650125,17000,296.1,78.3
29.670581,-94.620236,17000,297.3,78.2
29.676224,-94.589222,17000,296.1,78.3
29.681625,-94.559379,17000,296.1,78.3
29.687119,-94.529219,17000,296.1,78.3
29.692647,-94.498632,17000,295.2,78.3
29.698151,-94.468372,17000,295.2,78.3
29.703598,-94.438265,17000,296.1,78.3
29.709183,-94.407419,17000,296.1,78.3
29.714666,-94.376813,17000,296.1,78.3
29.717552,-94.360441,17000,296.4,80.1
29.71853,-94.351986,17000,296.7,83.8
29.718979,-94.343984,17000,297.3,87.3
29.71907,-94.335427,17000,298.0,90.6
29.718716,-94.326351,17000,299.7,93.8
29.717878,-94.316873,17000,299.2,96.9
29.714401,-94.28546,17000,299.3,97.1
29.711593,-94.259356,17000,299.6,95.9
29.711035,-94.249824,17000,299.4,92.9
29.710876,-94.240459,17000,299.0,89.8
29.711174,-94.229521,17000,299.4,86.9
29.711919,-94.219719,17000,298.7,83.8
29.713223,-94.208733,17000,298.4,81.3
29.717468,-94.177604,17000,298.3,81.5
29.721556,-94.146746,17000,297.4,81.3
29.725662,-94.116229,17000,298.6,81.1
29.729982,-94.084437,17000,298.6,81.1
29.734078,-94.054009,17000,298.6,81.1
29.738314,-94.022935,17000,298.6,81.1
29.742458,-93.991915,17000,298.6,81.1
29.746508,-93.961918,17000,297.6,81.1
29.750061,-93.935852,17000,297.4,81.3
29.754227,-93.904583,17000,297.4,81.3
29.758301,-93.874265,17000,297.4,81.3
29.762428,-93.843491,17000,297.4,81.3
29.766432,-93.813441,17000,298.4,81.3
29.770523,-93.782941,17000,297.4,81.3
29.774672,-93.751777,17000,297.4,81.3
