lat,lon,alt,gs,track,vs
54.462115,-6.520136,900,129.7,109.8,0
54.461323,-6.51664,1000,128.5,111.0,0
54.460693,-6.513842,900,129.5,110.8,0
54.457599,-6.50066,1000,127.6,111.1,0
54.457214,-6.498979,900,127.6,111.1,0
54.457087,-6.498413,1000,127.6,111.1,0
54.457041,-6.497997,900,127.6,111.1,0
54.456894,-6.497444,1000,127.6,111.1,0
54.455978,-6.493728,1000,128.0,114.0,0
54.4552,-6.491627,1000,129.9,122.1,0
54.454514,-6.489931,1000,131.4,127.0,0
54.452991,-6.486927,1000,134.5,132.0,0
54.451408,-6.484181,900,135.8,135.0,0
54.448883,-6.480318,900,136.0,138.0,0
54.443215,-6.471696,900,140.4,139.0,0
54.43483,-6.459315,900,140.2,137.9,0
54.431949,-6.455217,900,138.7,141.1,0
54.429153,-6.451802,900,137.1,144.8,0
54.426178,-6.44849,900,136.5,148.2,0
54.418309,-6.440152,900,138.1,147.1,0
54.416075,-6.437988,900,140.5,152.0,0
54.404434,-6.427648,900,142.8,151.1,0
54.398438,-6.421993,900,146.5,150.1,0
54.398059,-6.421675,800,148.0,149.1,0
54.394521,-6.417847,800,151.2,147.1,608
54.39212,-6.414965,800,151.8,144.1,624
54.391774,-6.414517,700,151.4,143.1,624
54.387909,-6.409392,700,150.1,141.2,-1008
54.386421,-6.407027,700,148.5,136.1,-1168
54.38535,-6.404863,700,147.9,129.0,-1720
54.383652,-6.40099,700,146.2,124.1,-2112
54.3813,-6.394626,700,141.3,121.1,-2176
54.381088,-6.394043,800,141.3,121.1,-2176
54.378926,-6.387801,800,137.4,119.2,2088
54.37739,-6.382557,800,133.3,115.8,2128
54.376007,-6.377806,900,131.5,117.2,2176
54.371063,-6.362296,1000,130.2,117.9,-616
54.365659,-6.345021,1000,132.4,116.9,-616
54.364402,-6.340443,1000,131.6,114.2,-616
54.361236,-6.328042,1000,129.1,112.8,-616
54.357056,-6.309464,1000,128.1,109.1,0
54.35701,-6.30906,900,128.1,109.1,0
54.356918,-6.308657,1000,128.1,109.1,0
54.355324,-6.301408,900,125.4,111.0,0
54.352903,-6.291171,900,124.7,110.2,0
54.35132,-6.282848,900,125.2,108.2,0
54.349731,-6.274567,900,126.9,106.0,0
54.349505,-6.272777,900,125.9,100.1,0
54.349411,-6.270204,900,124.3,94.2,0
54.349412,-6.267367,900,122.1,88.1,0
54.349686,-6.255098,900,122.0,89.1,0
54.349551,-6.248391,900,122.1,91.9,0
54.349226,-6.237821,800,124.1,92.8,0
54.349179,-6.236239,900,124.1,92.8,624
54.348953,-6.229814,800,124.1,92.8,72
54.34862,-6.217097,800,123.1,91.9,608
54.348481,-6.208108,900,122.0,90.9,184
54.34845,-6.198147,900,119.0,89.0,-568
54.348574,-6.187051,1000,119.1,88.1,-616
54.348587,-6.186434,900,119.1,88.1,-208
54.348574,-6.185885,1000,119.1,88.1,-208
54.348527,-6.180226,1000,120.0,90.9,-208
54.348388,-6.174067,900,122.1,91.9,-208
54.348358,-6.167127,900,124.0,89.1,0
54.348388,-6.162747,1000,121.1,88.1,0
54.348527,-6.156755,1000,116.3,86.1,0
54.348862,-6.150486,1100,113.6,83.9,0
54.348862,-6.150082,1000,113.6,83.9,0
54.348953,-6.147982,1100,114.3,86.0,0
54.348946,-6.147433,1000,115.2,87.0,0
54.348993,-6.145935,1100,115.2,87.0,-312
54.349091,-6.139096,1000,118.1,88.1,-312
54.349365,-6.130048,1000,120.3,86.2,-104
54.349691,-6.124129,1000,122.7,83.9,-104
54.350235,-6.114538,1000,125.5,85.0,-104
54.350296,-6.111062,1000,127.0,89.1,-104
54.35011,-6.109064,1000,128.6,98.9,-104
54.349738,-6.106651,1000,130.1,106.1,-104
54.349182,-6.104198,1000,132.6,113.1,-104
54.321854,-6.017842,900,128.5,122.0,0
54.318455,-6.009022,900,132.3,123.0,0
54.315033,-6.000797,900,129.3,124.9,0
54.312961,-5.995622,1000,127.9,123.2,0
54.311286,-5.990878,1000,124.5,119.9,0
54.310501,-5.988276,1000,122.7,114.1,0
54.309796,-5.985218,1000,121.4,108.7,0
54.30933,-5.982305,1000,120.1,103.0,0
54.309128,-5.979794,1000,117.6,95.9,0
54.308818,-5.973649,1000,119.2,92.9,0
54.308762,-5.967515,1000,115.0,90.0,0
54.308762,-5.967192,1100,115.0,90.0,0
54.308762,-5.963637,1200,110.0,90.0,0
54.308716,-5.961295,1300,106.0,91.1,0
54.308679,-5.960499,1300,104.0,91.1,0
54.308624,-5.953378,1500,97.0,90.0,5280
54.308624,-5.951843,1500,101.0,90.0,5280
54.308585,-5.950012,1500,104.0,90.0,5280
54.308585,-5.948264,1500,107.0,91.1,5280
54.308395,-5.942149,1500,111.2,93.1,5280
54.308027,-5.936279,1500,115.6,96.0,5280
54.304459,-5.87817,1400,126.2,93.2,0
54.303837,-5.858709,1400,124.1,92.8,0
54.303452,-5.849493,1400,124.3,94.2,0
