lat,lon,alt,gs,track,vs
35.721022,-81.07057,16500,346.1,358.8,2176
35.738617,-81.071033,16875,348.1,358.9,2176
35.755371,-81.071377,17275,349.1,358.9,2240
35.761963,-81.071548,17400,350.1,358.9,1792
35.78215,-81.072063,17725,355.1,358.9,1536
35.803345,-81.072521,18075,358.1,358.9,1856
35.822459,-81.073024,18450,360.1,358.7,2048
35.841033,-81.073492,18825,360.1,358.7,1984
35.860199,-81.073952,19200,361.1,358.9,1920
35.879562,-81.074467,19550,363.1,358.7,1792
35.899456,-81.074952,19900,364.1,358.7,1856
35.918701,-81.075439,20275,365.1,358.7,1856
35.939026,-81.075954,20625,366.1,358.8,1728
35.960486,-81.07653,20975,368.1,358.9,1600
35.981964,-81.077042,21300,371.1,358.8,1472
36.004761,-81.077614,21625,373.1,358.8,1536
36.027987,-81.078225,21950,375.1,358.8,1472
36.050674,-81.078758,22275,377.1,358.8,1664
36.072817,-81.079335,22625,378.1,358.8,1600
36.095209,-81.079861,22950,380.1,358.8,1600
36.117042,-81.080446,23275,380.1,358.8,1600
36.138921,-81.080972,23600,381.1,358.8,1536
36.16127,-81.081505,23950,382.1,358.8,1664
36.183472,-81.082082,24275,383.1,358.8,1536
36.207725,-81.082725,24575,385.1,358.8,1088
36.234214,-81.083368,24850,388.1,358.8,1216
36.24765,-81.083736,24975,390.1,358.8,768
36.252928,-81.083835,25000,390.1,358.8,320
36.288116,-81.084766,25000,392.1,358.8,-64
36.324417,-81.085682,25000,392.1,358.8,64
36.36037,-81.086582,25000,392.1,358.8,64
36.396469,-81.087456,25000,394.1,358.8,-64
36.432107,-81.088393,25000,396.1,358.8,0
36.468558,-81.089328,25000,394.1,358.7,0
36.50431,-81.090263,25000,394.1,358.7,0
36.540062,-81.091198,25000,394.1,358.8,64
36.576141,-81.092033,25000,393.1,358.8,64
36.611755,-81.092949,25000,392.1,358.8,0
36.64801,-81.093922,25000,390.1,358.8,-64
36.68307,-81.094821,25000,390.1,358.8,64
36.719288,-81.095698,25000,392.1,358.8,0
36.75531,-81.096668,25000,393.1,358.8,-64
36.791397,-81.097568,25000,395.1,358.8,-64
36.827336,-81.098445,25000,396.1,358.8,0
36.863617,-81.099438,25000,395.1,358.8,-64
36.899771,-81.100358,25000,394.1,358.8,-64
36.935211,-81.10125,25000,395.1,358.8,0
36.971832,-81.102185,25000,396.1,358.8,-64
37.007721,-81.10312,25000,396.1,358.8,0
37.043747,-81.104055,25000,396.1,358.8,0
37.080068,-81.105015,25000,398.1,358.9,0
37.116239,-81.105911,25000,399.1,358.9,0
37.152503,-81.106866,25000,399.1,358.9,0
37.188674,-81.107821,25000,399.1,358.7,0
37.225078,-81.108717,25000,399.1,358.9,0
37.238571,-81.108846,25000,399.1,1.0,0
37.247051,-81.10818,25000,398.6,5.2,64
37.25473,-81.106918,25000,399.0,9.1,64
37.263065,-81.104836,25000,399.1,12.9,0
37.272125,-81.101775,25000,398.9,16.8,-64
37.280801,-81.098029,25000,398.1,20.4,0
37.288901,-81.09385,25000,398.0,23.9,0
37.296478,-81.089153,25000,398.1,27.5,0
37.30426,-81.083601,25000,398.1,31.3,64
37.311851,-81.07731,25000,397.2,34.8,64
37.318588,-81.07092,25000,397.8,38.6,64
37.325026,-81.063995,25000,398.6,42.2,0
37.331589,-81.055843,25000,399.6,45.9,0
37.337781,-81.047217,25000,400.3,49.9,0
37.343693,-81.037604,25000,401.8,53.5,-64
37.348348,-81.028947,25000,403.3,57.5,0
37.352966,-81.018969,25000,404.6,61.0,0
37.356949,-81.008859,25000,405.3,64.9,0
37.36203,-80.994191,25000,405.8,67.5,0
37.375674,-80.951744,25000,404.3,68.1,0
37.38945,-80.908872,25000,403.0,68.2,0
37.403046,-80.866329,25000,401.7,68.2,64
37.417013,-80.822595,25000,400.7,68.2,0
37.430649,-80.779666,25000,399.4,68.2,0
37.444153,-80.737212,25000,397.2,68.3,0
37.45742,-80.695356,25000,395.9,68.4,64
37.468593,-80.660248,25075,397.2,68.3,512
37.477298,-80.632722,25225,398.1,68.3,960
37.487274,-80.601196,25500,401.3,68.4,1216
37.497036,-80.570327,25800,403.1,68.5,1216
37.501505,-80.556176,25900,404.4,68.4,768
37.511353,-80.525052,26075,409.8,68.4,1216
37.521895,-80.491632,26375,413.0,68.4,1088
